EEG.O1,EEG.O2,MarkerValueInt
-15.188313970097639,-15.188313970097639,5.0
-9.181838712435912,-9.181838712435912,5.0
-3.2682202949010035,-3.2682202949010035,5.0
-9.210106377803664,-9.210106377803664,5.0
-13.603819629989284,-13.603819629989284,5.0
-10.526562179929392,-10.526562179929392,5.0
-16.386294057934013,-16.386294057934013,5.0
-31.0817556136246,-31.0817556136246,5.0
-32.76913441569366,-32.76913441569366,5.0
-17.294721135800998,-17.294721135800998,5.0
-4.884692534814226,-4.884692534814226,5.0
-7.686143147646311,-7.686143147646311,5.0
-9.48422722520302,-9.48422722520302,5.0
-2.265065835155156,-2.265065835155156,5.0
0.019295175798912757,0.019295175798912757,5.0
-4.880542711534207,-4.880542711534207,5.0
-5.4618342944934035,-5.4618342944934035,5.0
-2.5015825973667685,-2.5015825973667685,5.0
-3.566676784198081,-3.566676784198081,5.0
-2.6128701788314497,-2.6128701788314497,5.0
1.9541898489524732,1.9541898489524732,5.0
0.672020391883352,0.672020391883352,5.0
-6.0069412003982885,-6.0069412003982885,5.0
-4.483825152508675,-4.483825152508675,5.0
-0.02787509614547226,-0.02787509614547226,5.0
1.0863083205763011,1.0863083205763011,5.0
3.9485464668549897,3.9485464668549897,5.0
3.223658009024424,3.223658009024424,5.0
-0.7274879309258433,-0.7274879309258433,5.0
-1.272342052341016,-1.272342052341016,5.0
-2.404233875277472,-2.404233875277472,5.0
-3.7021104284486217,-3.7021104284486217,5.0
5.155067158861516,5.155067158861516,5.0
8.792282332130204,8.792282332130204,5.0
-1.2876831829434574,-1.2876831829434574,5.0
-0.6730380984735774,-0.6730380984735774,5.0
17.265037744802324,17.265037744802324,5.0
22.1879743375455,22.1879743375455,5.0
11.37023360442742,11.37023360442742,5.0
1.056823513800348,1.056823513800348,5.0
-8.487928582915895,-8.487928582915895,5.0
-15.668018517002146,-15.668018517002146,5.0
-16.10780045588981,-16.10780045588981,5.0
-18.680233492717566,-18.680233492717566,5.0
-22.649401000464618,-22.649401000464618,5.0
-16.739641605187703,-16.739641605187703,5.0
-10.497674862970205,-10.497674862970205,5.0
-5.5611487386398695,-5.5611487386398695,5.0
3.446364799137184,3.446364799137184,5.0
6.73082934387558,6.73082934387558,5.0
9.504319777289798,9.504319777289798,5.0
12.627895410558702,12.627895410558702,5.0
5.958892850028185,5.958892850028185,5.0
-5.043729600473607,-5.043729600473607,5.0
-5.18796399555731,-5.18796399555731,5.0
-0.28766814713089683,-0.28766814713089683,5.0
-2.654643962470487,-2.654643962470487,5.0
-4.267880259600188,-4.267880259600188,5.0
-8.425500597235056,-8.425500597235056,5.0
-15.76269412342555,-15.76269412342555,5.0
-11.39537074987869,-11.39537074987869,5.0
-0.11373726618878535,-0.11373726618878535,5.0
-3.4756621028332995,-3.4756621028332995,5.0
-14.985781148984307,-14.985781148984307,5.0
-13.152074438871628,-13.152074438871628,5.0
-11.993464603201645,-11.993464603201645,5.0
-21.259641356285943,-21.259641356285943,5.0
-22.176237518651668,-22.176237518651668,5.0
-9.375692930928418,-9.375692930928418,5.0
-1.4522362047492627,-1.4522362047492627,5.0
-11.23873202423222,-11.23873202423222,5.0
-19.460540404622016,-19.460540404622016,5.0
-8.744212279420305,-8.744212279420305,5.0
-2.928708701968986,-2.928708701968986,5.0
-14.829342754852394,-14.829342754852394,5.0
-22.226305673833934,-22.226305673833934,5.0
-15.76552820440511,-15.76552820440511,5.0
-10.011356715211392,-10.011356715211392,5.0
-8.287795414368588,-8.287795414368588,5.0
-11.371965517594857,-11.371965517594857,5.0
-16.325947770965623,-16.325947770965623,5.0
-19.009360803430276,-19.009360803430276,5.0
-21.682125336123296,-21.682125336123296,5.0
-21.43031354165862,-21.43031354165862,5.0
-13.884012575939687,-13.884012575939687,5.0
-8.971430125656521,-8.971430125656521,5.0
-7.370124475238999,-7.370124475238999,5.0
-1.2217595629891802,-1.2217595629891802,5.0
5.784418834802463,5.784418834802463,5.0
5.820892410354258,5.820892410354258,5.0
2.4418210491784307,2.4418210491784307,5.0
-0.31311746252393924,-0.31311746252393924,5.0
-7.100083865753126,-7.100083865753126,5.0
-11.303756091812021,-11.303756091812021,5.0
-4.2735451123877795,-4.2735451123877795,5.0
3.9606868177084196,3.9606868177084196,5.0
0.12838135997329392,0.12838135997329392,5.0
-7.794289672601661,-7.794289672601661,5.0
-14.11772870487697,-14.11772870487697,5.0
-19.35797221505559,-19.35797221505559,5.0
-17.645311402087145,-17.645311402087145,5.0
-5.834477719516178,-5.834477719516178,5.0
5.553355043675408,5.553355043675408,5.0
4.3635791667490995,4.3635791667490995,5.0
-0.6005976149593283,-0.6005976149593283,5.0
-1.193407597783229,-1.193407597783229,5.0
-2.2182633958245876,-2.2182633958245876,5.0
-3.107595273079629,-3.107595273079629,5.0
-2.549511626175749,-2.549511626175749,5.0
-6.863068271453965,-6.863068271453965,5.0
-8.081221675482062,-8.081221675482062,5.0
-0.579106772918756,-0.579106772918756,5.0
-0.046917204472899404,-0.046917204472899404,5.0
-10.94908630614297,-10.94908630614297,5.0
-11.56145289298781,-11.56145289298781,5.0
-0.9677560938906608,-0.9677560938906608,5.0
-2.771509349909849,-2.771509349909849,5.0
-15.994875047210911,-15.994875047210911,5.0
-12.02332215148919,-12.02332215148919,5.0
2.3785876454212307,2.3785876454212307,5.0
-0.31118197889676597,-0.31118197889676597,5.0
-7.63726117980832,-7.63726117980832,5.0
-2.469257877969977,-2.469257877969977,5.0
0.4171141476170924,0.4171141476170924,5.0
-1.5076054833526484,-1.5076054833526484,5.0
7.356994135563383,7.356994135563383,5.0
18.256598108918496,18.256598108918496,5.0
13.343104540473252,13.343104540473252,5.0
3.328985452996932,3.328985452996932,5.0
1.3889993036867851,1.3889993036867851,5.0
3.187528733573596,3.187528733573596,5.0
-0.6488341508059806,-0.6488341508059806,5.0
-3.662333699734579,-3.662333699734579,5.0
-1.0913018505384335,-1.0913018505384335,5.0
-1.8269726729636022,-1.8269726729636022,5.0
-9.71032102060191,-9.71032102060191,5.0
-9.625549108344867,-9.625549108344867,5.0
5.0631172004915594,5.0631172004915594,5.0
10.496456846444344,10.496456846444344,5.0
0.338392161471733,0.338392161471733,5.0
-0.41616322351967605,-0.41616322351967605,5.0
14.648227315316273,14.648227315316273,5.0
22.75500614546889,22.75500614546889,5.0
14.556115515452198,14.556115515452198,5.0
12.261759245342272,12.261759245342272,5.0
22.331631549646822,22.331631549646822,5.0
26.442709017853577,26.442709017853577,5.0
20.001085457430403,20.001085457430403,5.0
14.285037738971651,14.285037738971651,5.0
11.007922079454708,11.007922079454708,5.0
9.453137685790502,9.453137685790502,5.0
10.103831340336097,10.103831340336097,5.0
5.9544419813340035,5.9544419813340035,5.0
-0.4722438145980806,-0.4722438145980806,5.0
-2.158040073454164,-2.158040073454164,5.0
-2.826946151756127,-2.826946151756127,5.0
-1.3537848703923814,-1.3537848703923814,5.0
-2.9866083966820907,-2.9866083966820907,5.0
-13.838541559187831,-13.838541559187831,5.0
-19.925338833996108,-19.925338833996108,5.0
-10.058582834296999,-10.058582834296999,5.0
-3.211786282066874,-3.211786282066874,5.0
-7.87075746957327,-7.87075746957327,5.0
-3.8980153486489,-3.8980153486489,5.0
5.3834594497037465,5.3834594497037465,5.0
6.539192646654394,6.539192646654394,5.0
4.80421374073742,4.80421374073742,5.0
4.118881438169383,4.118881438169383,5.0
4.394289561927695,4.394289561927695,5.0
4.274373494540585,4.274373494540585,5.0
6.866378957693676,6.866378957693676,5.0
9.150793564827348,9.150793564827348,5.0
4.410177653766906,4.410177653766906,5.0
-4.383618552009661,-4.383618552009661,5.0
-6.106847750160587,-6.106847750160587,5.0
1.77984192297551,1.77984192297551,5.0
8.266700355268394,8.266700355268394,5.0
4.4676401561529335,4.4676401561529335,5.0
-6.063810754427023,-6.063810754427023,5.0
-8.934209702060908,-8.934209702060908,5.0
2.5659477605704435,2.5659477605704435,5.0
4.313419281120746,4.313419281120746,5.0
-7.5702264185782795,-7.5702264185782795,5.0
-8.581236406149653,-8.581236406149653,5.0
-1.5535775141758776,-1.5535775141758776,5.0
-2.580421074446143,-2.580421074446143,5.0
-6.9439933321202645,-6.9439933321202645,5.0
-4.623426293619369,-4.623426293619369,5.0
3.0367761740479158,3.0367761740479158,5.0
5.664236664563862,5.664236664563862,5.0
0.48883019375605535,0.48883019375605535,5.0
-7.187008590204531,-7.187008590204531,5.0
-9.149246348801213,-9.149246348801213,5.0
-11.56624616139081,-11.56624616139081,5.0
-13.529839408593721,-13.529839408593721,5.0
-11.760673764768264,-11.760673764768264,5.0
-13.464528217030301,-13.464528217030301,5.0
-15.766593833282036,-15.766593833282036,5.0
-12.174380600541275,-12.174380600541275,5.0
-8.08287105916894,-8.08287105916894,5.0
-11.405330224393571,-11.405330224393571,5.0
-14.407776701128807,-14.407776701128807,5.0
-5.178056658911528,-5.178056658911528,5.0
0.2783744210095036,0.2783744210095036,5.0
-7.894397423148814,-7.894397423148814,5.0
-11.491356334074686,-11.491356334074686,5.0
-8.215797677232942,-8.215797677232942,5.0
-12.075696471667857,-12.075696471667857,5.0
-12.554418503162804,-12.554418503162804,5.0
-5.484227579473968,-5.484227579473968,5.0
-8.410050199318025,-8.410050199318025,5.0
-12.861047212038514,-12.861047212038514,5.0
1.185185051006876,1.185185051006876,5.0
13.51945706552691,13.51945706552691,5.0
9.416149086509959,9.416149086509959,5.0
6.135744292537875,6.135744292537875,5.0
6.150167227353865,6.150167227353865,5.0
-2.200124141145658,-2.200124141145658,5.0
-10.805248047746238,-10.805248047746238,5.0
-7.8975438929519335,-7.8975438929519335,5.0
-6.844652626801252,-6.844652626801252,5.0
-9.956581823774638,-9.956581823774638,5.0
-9.020389572678106,-9.020389572678106,5.0
-8.231891915242008,-8.231891915242008,5.0
-8.732664601697772,-8.732664601697772,5.0
-9.007921246730884,-9.007921246730884,5.0
-9.453496835571602,-9.453496835571602,5.0
-12.705846839802,-12.705846839802,5.0
-18.87135366135589,-18.87135366135589,5.0
-29.21483073055645,-29.21483073055645,5.0
-32.133439213224904,-32.133439213224904,5.0
-23.539306012933483,-23.539306012933483,5.0
-19.193521863977864,-19.193521863977864,5.0
-17.43905801235393,-17.43905801235393,5.0
-9.645435307296822,-9.645435307296822,5.0
-5.161838900491251,-5.161838900491251,5.0
-8.844125303219094,-8.844125303219094,5.0
-4.207172566539297,-4.207172566539297,5.0
7.433324909039019,7.433324909039019,5.0
6.845695714040254,6.845695714040254,5.0
8.15243613034037,8.15243613034037,5.0
17.360070215111058,17.360070215111058,5.0
12.351352270018689,12.351352270018689,5.0
-1.0148132004770083,-1.0148132004770083,5.0
-0.05418602683757706,-0.05418602683757706,5.0
5.034356803043186,5.034356803043186,5.0
0.4799095021530182,0.4799095021530182,5.0
-2.8271490118889684,-2.8271490118889684,5.0
-2.8451940246127125,-2.8451940246127125,5.0
-5.711121827681001,-5.711121827681001,5.0
-7.473464591744377,-7.473464591744377,5.0
-4.834350976530339,-4.834350976530339,5.0
-1.2423377690974289,-1.2423377690974289,5.0
-1.6900750922761074,-1.6900750922761074,5.0
-3.890606892545283,-3.890606892545283,5.0
-8.161739170319905,-8.161739170319905,5.0
-5.629067942543797,-5.629067942543797,5.0
3.9603779003262214,3.9603779003262214,5.0
5.121469085828777,5.121469085828777,5.0
-3.1952661362119743,-3.1952661362119743,5.0
-1.269003919810372,-1.269003919810372,5.0
11.030919388918973,11.030919388918973,5.0
11.333061893943938,11.333061893943938,5.0
0.14775699725564348,0.14775699725564348,5.0
-8.420513004302377,-8.420513004302377,5.0
-17.21923122871609,-17.21923122871609,5.0
-21.169851640999823,-21.169851640999823,5.0
-12.588024093399866,-12.588024093399866,5.0
-6.901161682221993,-6.901161682221993,5.0
-15.05293439203612,-15.05293439203612,5.0
-18.566912428374472,-18.566912428374472,5.0
-14.75019639294177,-14.75019639294177,5.0
-11.725788234507114,-11.725788234507114,5.0
-13.7355153775681,-13.7355153775681,5.0
-16.702583928052093,-16.702583928052093,5.0
-18.535160617336775,-18.535160617336775,5.0
-23.61353414084602,-23.61353414084602,5.0
-25.614435897765343,-25.614435897765343,5.0
-15.610329795081103,-15.610329795081103,5.0
-9.019634350219128,-9.019634350219128,5.0
-16.585209447720928,-16.585209447720928,5.0
-21.271140178185266,-21.271140178185266,5.0
-22.77363336866032,-22.77363336866032,5.0
-24.03205677155166,-24.03205677155166,5.0
-10.83095930326743,-10.83095930326743,5.0
4.58030323842749,4.58030323842749,5.0
-4.979355905652565,-4.979355905652565,5.0
-29.471894134877996,-29.471894134877996,5.0
-33.40509314352653,-33.40509314352653,5.0
-17.699629877427395,-17.699629877427395,5.0
-8.962910976347082,-8.962910976347082,5.0
-10.43960064235634,-10.43960064235634,5.0
-5.421140219915898,-5.421140219915898,5.0
2.832895278775259,2.832895278775259,5.0
4.190011746568343,4.190011746568343,5.0
5.652950410735869,5.652950410735869,5.0
7.734706083521004,7.734706083521004,5.0
5.6985997358176235,5.6985997358176235,5.0
1.3164438312026756,1.3164438312026756,5.0
-4.65560487266789,-4.65560487266789,5.0
-0.5935582024920734,-0.5935582024920734,5.0
15.091912392979612,15.091912392979612,5.0
22.48519802731517,22.48519802731517,5.0
13.616909804991213,13.616909804991213,5.0
6.001818577956207,6.001818577956207,5.0
4.250066163099328,4.250066163099328,5.0
2.7260218719618545,2.7260218719618545,5.0
3.8620047734507286,3.8620047734507286,5.0
9.560210054141642,9.560210054141642,5.0
10.912173998329585,10.912173998329585,5.0
9.217050403005508,9.217050403005508,5.0
11.298942750456371,11.298942750456371,5.0
11.80057138905424,11.80057138905424,5.0
10.235716184346757,10.235716184346757,5.0
11.410006123991352,11.410006123991352,5.0
7.654720297973476,7.654720297973476,5.0
-1.5360834751218557,-1.5360834751218557,5.0
-3.6659612016854144,-3.6659612016854144,5.0
7.752840817170735,7.752840817170735,5.0
18.32489117693382,18.32489117693382,5.0
19.358137452295097,19.358137452295097,5.0
19.142838210039614,19.142838210039614,5.0
25.86036841218646,25.86036841218646,5.0
24.046326618681526,24.046326618681526,5.0
15.913796910880112,15.913796910880112,5.0
11.32298063800891,11.32298063800891,5.0
10.198665158369709,10.198665158369709,5.0
6.323253046154044,6.323253046154044,5.0
4.990879427977758,4.990879427977758,5.0
6.006400838934378,6.006400838934378,5.0
11.20607122920092,11.20607122920092,5.0
10.223515922322441,10.223515922322441,5.0
18.418794845744138,18.418794845744138,5.0
