EEG.O1,EEG.O2,MarkerValueInt
13.956257910774259,13.956257910774259,5.0
2.1985199044664867,2.1985199044664867,5.0
9.067101680554028,9.067101680554028,5.0
9.53822859089411,9.53822859089411,5.0
7.367211039891915,7.367211039891915,5.0
10.024127001265871,10.024127001265871,5.0
14.603881703725818,14.603881703725818,5.0
9.504541365324414,9.504541365324414,5.0
18.529214631030435,18.529214631030435,5.0
24.34958017562423,24.34958017562423,5.0
20.73725865558454,20.73725865558454,5.0
16.6513001824478,16.6513001824478,5.0
12.726888007995507,12.726888007995507,5.0
11.77853922502399,11.77853922502399,5.0
7.7343060747899965,7.7343060747899965,5.0
12.259263470577189,12.259263470577189,5.0
11.756996148105678,11.756996148105678,5.0
19.81549777056297,19.81549777056297,5.0
21.819985567480266,21.819985567480266,5.0
41.25614884503654,41.25614884503654,5.0
35.624486350744064,35.624486350744064,5.0
30.80675113855733,30.80675113855733,5.0
26.92902216808227,26.92902216808227,5.0
30.40230273175572,30.40230273175572,5.0
12.31687004378978,12.31687004378978,5.0
15.58040187293387,15.58040187293387,5.0
14.89482615057537,14.89482615057537,5.0
19.496912782833466,19.496912782833466,5.0
24.6687825981036,24.6687825981036,5.0
25.52176657483557,25.52176657483557,5.0
10.43029504907293,10.43029504907293,5.0
-0.2775944232367159,-0.2775944232367159,5.0
-7.527239545733213,-7.527239545733213,5.0
-1.8885279939480462,-1.8885279939480462,5.0
13.602903287757782,13.602903287757782,5.0
1.3162009988445043,1.3162009988445043,5.0
4.8814113858266825,4.8814113858266825,5.0
12.917414785340018,12.917414785340018,5.0
9.869990392550044,9.869990392550044,5.0
1.1395723116587142,1.1395723116587142,5.0
21.831852380019285,21.831852380019285,5.0
0.9185866294101706,0.9185866294101706,5.0
-33.91783107046833,-33.91783107046833,5.0
-29.577843330231268,-29.577843330231268,5.0
9.7952345809475,9.7952345809475,5.0
14.062624477603661,14.062624477603661,5.0
0.37143970798533843,0.37143970798533843,5.0
-2.0001542315637764,-2.0001542315637764,5.0
2.9503802488390676,2.9503802488390676,5.0
-4.063416882343162,-4.063416882343162,5.0
-14.084351459866882,-14.084351459866882,5.0
-14.551514618049495,-14.551514618049495,5.0
-14.90589973052999,-14.90589973052999,5.0
-9.799376488588313,-9.799376488588313,5.0
-12.653699415517211,-12.653699415517211,5.0
-3.5848541232459166,-3.5848541232459166,5.0
-7.036215715949638,-7.036215715949638,5.0
-0.3405327528390032,-0.3405327528390032,5.0
5.228083022313715,5.228083022313715,5.0
12.261924009636877,12.261924009636877,5.0
-10.98840598126979,-10.98840598126979,5.0
-14.785215694160254,-14.785215694160254,5.0
-11.676835515149103,-11.676835515149103,5.0
-8.517718048974825,-8.517718048974825,5.0
-14.653282234912874,-14.653282234912874,5.0
-4.046271395157294,-4.046271395157294,5.0
-7.879119566186709,-7.879119566186709,5.0
-15.890463771051213,-15.890463771051213,5.0
-11.854761616393203,-11.854761616393203,5.0
-12.585698179139408,-12.585698179139408,5.0
-15.750955341330387,-15.750955341330387,5.0
-17.70385885947091,-17.70385885947091,5.0
-16.50686510071747,-16.50686510071747,5.0
-24.727219569010234,-24.727219569010234,5.0
-19.595390110713502,-19.595390110713502,5.0
-23.14857815509337,-23.14857815509337,5.0
-16.22002572337616,-16.22002572337616,5.0
-19.563950163892184,-19.563950163892184,5.0
-23.340044224264346,-23.340044224264346,5.0
-28.24961687903937,-28.24961687903937,5.0
-9.013240366735218,-9.013240366735218,5.0
-12.744083488727938,-12.744083488727938,5.0
-20.97857197096331,-20.97857197096331,5.0
-16.849403408301946,-16.849403408301946,5.0
-11.63513281853739,-11.63513281853739,5.0
-21.76077267319319,-21.76077267319319,5.0
-10.999221118907244,-10.999221118907244,5.0
0.7640952917851322,0.7640952917851322,5.0
-16.53612772984092,-16.53612772984092,5.0
-17.461749218787993,-17.461749218787993,5.0
-0.0351279487230336,-0.0351279487230336,5.0
14.534854079207044,14.534854079207044,5.0
15.659147589006444,15.659147589006444,5.0
38.737146494574745,38.737146494574745,5.0
25.476634428573792,25.476634428573792,5.0
2.4915919776183486,2.4915919776183486,5.0
6.950034757524097,6.950034757524097,5.0
39.27144548082259,39.27144548082259,5.0
22.12132144384634,22.12132144384634,5.0
13.812519604916552,13.812519604916552,5.0
18.311960962406598,18.311960962406598,5.0
