EEG.O1,EEG.O2,MarkerValueInt
-27.501244332830908,-27.501244332830908,5.0
-9.937569398522536,-9.937569398522536,5.0
-12.488076188667915,-12.488076188667915,5.0
-7.023888418292417,-7.023888418292417,5.0
-8.817960351064272,-8.817960351064272,5.0
-4.116866303970365,-4.116866303970365,5.0
-4.593348834830564,-4.593348834830564,5.0
-3.493979850589472,-3.493979850589472,5.0
-6.084016989618897,-6.084016989618897,5.0
-6.704621374669791,-6.704621374669791,5.0
-10.950193859511602,-10.950193859511602,5.0
-9.899584940618851,-9.899584940618851,5.0
-8.992615808298613,-8.992615808298613,5.0
-8.964255305306779,-8.964255305306779,5.0
-11.612288401728016,-11.612288401728016,5.0
-6.972671966102727,-6.972671966102727,5.0
-4.82017106397793,-4.82017106397793,5.0
-11.87264816487242,-11.87264816487242,5.0
-12.590031299412065,-12.590031299412065,5.0
3.964014665021071,3.964014665021071,5.0
2.10315074064447,2.10315074064447,5.0
-15.510761933672,-15.510761933672,5.0
-10.764211085764128,-10.764211085764128,5.0
0.8864007944986643,0.8864007944986643,5.0
-5.250942286335511,-5.250942286335511,5.0
-4.0771059312890126,-4.0771059312890126,5.0
3.813400408299345,3.813400408299345,5.0
5.363276593381348,5.363276593381348,5.0
8.53347904287754,8.53347904287754,5.0
15.1782245640891,15.1782245640891,5.0
14.616619676800145,14.616619676800145,5.0
16.210714667290258,16.210714667290258,5.0
13.72511053519004,13.72511053519004,5.0
3.5209649367374434,3.5209649367374434,5.0
-6.925061747834121,-6.925061747834121,5.0
-6.6728757350095895,-6.6728757350095895,5.0
8.07601847511944,8.07601847511944,5.0
15.589906778682384,15.589906778682384,5.0
0.684170183203527,0.684170183203527,5.0
-8.759277805778238,-8.759277805778238,5.0
-2.1268372563845617,-2.1268372563845617,5.0
-1.16842746920564,-1.16842746920564,5.0
-5.877624517716578,-5.877624517716578,5.0
-1.4876661088846364,-1.4876661088846364,5.0
0.33139332508637365,0.33139332508637365,5.0
-2.759424378062194,-2.759424378062194,5.0
-3.8182597076813787,-3.8182597076813787,5.0
-0.9768202522846874,-0.9768202522846874,5.0
-0.2117720296812884,-0.2117720296812884,5.0
0.6485620472015308,0.6485620472015308,5.0
3.196148954127362,3.196148954127362,5.0
0.26284669922732107,0.26284669922732107,5.0
-3.7828034320286785,-3.7828034320286785,5.0
2.3574996280963325,2.3574996280963325,5.0
4.4764973684671,4.4764973684671,5.0
-0.39502831536906857,-0.39502831536906857,5.0
-0.7164180695481668,-0.7164180695481668,5.0
-1.8371734260676762,-1.8371734260676762,5.0
-4.590804315073159,-4.590804315073159,5.0
1.4037261201013655,1.4037261201013655,5.0
4.880720417898656,4.880720417898656,5.0
2.805280063934918,2.805280063934918,5.0
4.278197722334424,4.278197722334424,5.0
3.7870372832201737,3.7870372832201737,5.0
-1.8283121865291205,-1.8283121865291205,5.0
-0.3729785874654947,-0.3729785874654947,5.0
