EEG.O1,EEG.O2,MarkerValueInt
-19.57027747016246,-19.57027747016246,5.0
3.1113537927961348,3.1113537927961348,5.0
1.4727498722390586,1.4727498722390586,5.0
-1.9186660723554523,-1.9186660723554523,5.0
-2.1322083806845646,-2.1322083806845646,5.0
10.196780623179201,10.196780623179201,5.0
4.406850648913098,4.406850648913098,5.0
-11.28632152319632,-11.28632152319632,5.0
-7.019521174339833,-7.019521174339833,5.0
18.070405964672833,18.070405964672833,5.0
28.54746314315654,28.54746314315654,5.0
26.475824936110463,26.475824936110463,5.0
30.65322804337616,30.65322804337616,5.0
35.997945008185994,35.997945008185994,5.0
26.141184600602518,26.141184600602518,5.0
20.773165094896964,20.773165094896964,5.0
16.094379503948556,16.094379503948556,5.0
6.376716453267875,6.376716453267875,5.0
0.6129014859131128,0.6129014859131128,5.0
12.466710667221111,12.466710667221111,5.0
16.74952149366494,16.74952149366494,5.0
7.836398364242751,7.836398364242751,5.0
3.156828541471244,3.156828541471244,5.0
5.0502217769751026,5.0502217769751026,5.0
1.8840735536625814,1.8840735536625814,5.0
1.7443467494686105,1.7443467494686105,5.0
8.14663682385017,8.14663682385017,5.0
9.969203628488629,9.969203628488629,5.0
3.8326084124025686,3.8326084124025686,5.0
4.343899620033613,4.343899620033613,5.0
8.594128578991242,8.594128578991242,5.0
14.097150626653438,14.097150626653438,5.0
18.490238879002984,18.490238879002984,5.0
21.49736247970444,21.49736247970444,5.0
24.47217626179716,24.47217626179716,5.0
22.931853681150706,22.931853681150706,5.0
11.834163759679916,11.834163759679916,5.0
4.379594157084206,4.379594157084206,5.0
9.210754800479437,9.210754800479437,5.0
15.432970120941928,15.432970120941928,5.0
16.11029156192863,16.11029156192863,5.0
16.448994222796447,16.448994222796447,5.0
20.13382360790834,20.13382360790834,5.0
23.579103446007345,23.579103446007345,5.0
18.771097130021932,18.771097130021932,5.0
17.836107823014913,17.836107823014913,5.0
26.131997034357255,26.131997034357255,5.0
26.075027442870052,26.075027442870052,5.0
15.540531598016393,15.540531598016393,5.0
12.573624194516658,12.573624194516658,5.0
15.538461496046013,15.538461496046013,5.0
13.420765846509205,13.420765846509205,5.0
10.27158107203729,10.27158107203729,5.0
10.502085978995725,10.502085978995725,5.0
11.940138159852498,11.940138159852498,5.0
17.251643423837002,17.251643423837002,5.0
15.303009821295738,15.303009821295738,5.0
7.883084803205534,7.883084803205534,5.0
0.6877964038970044,0.6877964038970044,5.0
-5.654725363844101,-5.654725363844101,5.0
-9.94271699184564,-9.94271699184564,5.0
-15.08215819393715,-15.08215819393715,5.0
-22.877459541878384,-22.877459541878384,5.0
-19.794059465013923,-19.794059465013923,5.0
-9.394857201618246,-9.394857201618246,5.0
-10.14988157519031,-10.14988157519031,5.0
-11.352531222723778,-11.352531222723778,5.0
0.8885693872366955,0.8885693872366955,5.0
5.052770737729256,5.052770737729256,5.0
-7.505566169180099,-7.505566169180099,5.0
-11.974888430509441,-11.974888430509441,5.0
1.8261333850659014,1.8261333850659014,5.0
18.009529903527053,18.009529903527053,5.0
23.25366641477812,23.25366641477812,5.0
18.134206256681004,18.134206256681004,5.0
8.356048491592269,8.356048491592269,5.0
