EEG.O1,EEG.O2,MarkerValueInt
53.14058999593683,53.14058999593683,5.0
42.45385497772368,42.45385497772368,5.0
40.46922365829295,40.46922365829295,5.0
33.064631239049994,33.064631239049994,5.0
34.01689434490799,34.01689434490799,5.0
40.46608163213484,40.46608163213484,5.0
50.0679115141983,50.0679115141983,5.0
51.589074853655255,51.589074853655255,5.0
50.26424222758152,50.26424222758152,5.0
57.230053574402575,57.230053574402575,5.0
65.69028026642536,65.69028026642536,5.0
59.61727150708337,59.61727150708337,5.0
56.84119552698777,56.84119552698777,5.0
58.61020985953701,58.61020985953701,5.0
50.476115587930884,50.476115587930884,5.0
41.58611919738401,41.58611919738401,5.0
39.12104200001089,39.12104200001089,5.0
34.3472121848552,34.3472121848552,5.0
32.87522768965785,32.87522768965785,5.0
40.88380480698174,40.88380480698174,5.0
45.37770767276463,45.37770767276463,5.0
44.40492353655792,44.40492353655792,5.0
44.270887090101596,44.270887090101596,5.0
39.55220170255352,39.55220170255352,5.0
30.69890196937188,30.69890196937188,5.0
28.317454036006797,28.317454036006797,5.0
34.75377875451224,34.75377875451224,5.0
33.495321963875384,33.495321963875384,5.0
26.15770433249551,26.15770433249551,5.0
22.516691528822545,22.516691528822545,5.0
20.706550780642925,20.706550780642925,5.0
20.75110226488465,20.75110226488465,5.0
22.94092713400255,22.94092713400255,5.0
21.402283980777746,21.402283980777746,5.0
23.32343369746132,23.32343369746132,5.0
33.83495499711786,33.83495499711786,5.0
40.85741653900763,40.85741653900763,5.0
34.84467717567276,34.84467717567276,5.0
28.706362786974317,28.706362786974317,5.0
30.660834275648426,30.660834275648426,5.0
33.09079101959715,33.09079101959715,5.0
26.157756352708844,26.157756352708844,5.0
20.248183267094532,20.248183267094532,5.0
19.921099562671795,19.921099562671795,5.0
16.29155273891599,16.29155273891599,5.0
16.0626070854235,16.0626070854235,5.0
26.6128077756768,26.6128077756768,5.0
28.50549233974467,28.50549233974467,5.0
18.375236145681747,18.375236145681747,5.0
16.30625699657158,16.30625699657158,5.0
18.301052650444312,18.301052650444312,5.0
8.442907169446604,8.442907169446604,5.0
5.716404734590217,5.716404734590217,5.0
15.643864351027567,15.643864351027567,5.0
16.70433708938594,16.70433708938594,5.0
11.98312218057514,11.98312218057514,5.0
16.892781419734366,16.892781419734366,5.0
13.855557608166727,13.855557608166727,5.0
5.662467514261823,5.662467514261823,5.0
14.049072696688647,14.049072696688647,5.0
22.786830095686145,22.786830095686145,5.0
16.856156150854616,16.856156150854616,5.0
9.120485852436875,9.120485852436875,5.0
5.605210566643418,5.605210566643418,5.0
3.6994069852655684,3.6994069852655684,5.0
4.431628144684686,4.431628144684686,5.0
6.36194993901053,6.36194993901053,5.0
8.37757071584226,8.37757071584226,5.0
8.719264430008288,8.719264430008288,5.0
7.035891049840254,7.035891049840254,5.0
13.506492624823679,13.506492624823679,5.0
20.22234995728111,20.22234995728111,5.0
18.37722851446707,18.37722851446707,5.0
11.769731458890027,11.769731458890027,5.0
5.000453885145674,5.000453885145674,5.0
4.149558720222904,4.149558720222904,5.0
6.418294591780915,6.418294591780915,5.0
4.89173504370846,4.89173504370846,5.0
3.6711299907631236,3.6711299907631236,5.0
7.80763459088238,7.80763459088238,5.0
