EEG.O1,EEG.O2,MarkerValueInt
17.484019725053223,17.484019725053223,5.0
14.525139691770637,14.525139691770637,5.0
23.714366416960978,23.714366416960978,5.0
13.03547484542855,13.03547484542855,5.0
5.316073172772705,5.316073172772705,5.0
7.125374949125512,7.125374949125512,5.0
10.533430796659374,10.533430796659374,5.0
9.373333563233597,9.373333563233597,5.0
15.57547212216237,15.57547212216237,5.0
16.342268514951222,16.342268514951222,5.0
10.351159546297115,10.351159546297115,5.0
11.75108784046114,11.75108784046114,5.0
20.192137818376153,20.192137818376153,5.0
18.22915364998924,18.22915364998924,5.0
10.97303720190284,10.97303720190284,5.0
5.023103546690166,5.023103546690166,5.0
1.379013800459286,1.379013800459286,5.0
2.269811003303415,2.269811003303415,5.0
8.37428045857331,8.37428045857331,5.0
8.915566687135076,8.915566687135076,5.0
11.330694259173377,11.330694259173377,5.0
17.640547949550655,17.640547949550655,5.0
17.414742947705058,17.414742947705058,5.0
11.715921416986308,11.715921416986308,5.0
8.116701974335696,8.116701974335696,5.0
3.9183458337826336,3.9183458337826336,5.0
0.4459130407856442,0.4459130407856442,5.0
1.307332184593847,1.307332184593847,5.0
3.8269399678393174,3.8269399678393174,5.0
3.011245967408028,3.011245967408028,5.0
-0.23570041103933437,-0.23570041103933437,5.0
-6.015068082302002,-6.015068082302002,5.0
-8.018383879298774,-8.018383879298774,5.0
-4.736598791376387,-4.736598791376387,5.0
-1.6457499291049698,-1.6457499291049698,5.0
0.11918012406457823,0.11918012406457823,5.0
3.5284774738890268,3.5284774738890268,5.0
6.659138286511813,6.659138286511813,5.0
8.863898322066875,8.863898322066875,5.0
6.309581639664371,6.309581639664371,5.0
-0.6799306034863568,-0.6799306034863568,5.0
-4.373580364215964,-4.373580364215964,5.0
-0.16586381943391393,-0.16586381943391393,5.0
3.890330448247227,3.890330448247227,5.0
2.5368363742157465,2.5368363742157465,5.0
3.0025070604714372,3.0025070604714372,5.0
6.074682646813734,6.074682646813734,5.0
6.88228863018249,6.88228863018249,5.0
7.998637553480079,7.998637553480079,5.0
5.13105517228734,5.13105517228734,5.0
0.25152324624930955,0.25152324624930955,5.0
1.3351070027337206,1.3351070027337206,5.0
4.124490481976963,4.124490481976963,5.0
2.568087800339906,2.568087800339906,5.0
6.035301412511606,6.035301412511606,5.0
8.219563313121467,8.219563313121467,5.0
6.369404349927065,6.369404349927065,5.0
13.022322703127287,13.022322703127287,5.0
17.803305553902426,17.803305553902426,5.0
6.8959802665628605,6.8959802665628605,5.0
-1.366236989883383,-1.366236989883383,5.0
-0.28274309210991344,-0.28274309210991344,5.0
-3.279744710956159,-3.279744710956159,5.0
-8.342674445587193,-8.342674445587193,5.0
-3.9787329357226087,-3.9787329357226087,5.0
3.9140890140881517,3.9140890140881517,5.0
6.857909704820197,6.857909704820197,5.0
4.738685930314402,4.738685930314402,5.0
2.3097508642894384,2.3097508642894384,5.0
-4.146777399753846,-4.146777399753846,5.0
-11.393244485712518,-11.393244485712518,5.0
-11.622182473239814,-11.622182473239814,5.0
-5.120116954837711,-5.120116954837711,5.0
-0.9741062991793177,-0.9741062991793177,5.0
-0.07271543911636513,-0.07271543911636513,5.0
2.5978137272659794,2.5978137272659794,5.0
8.738343979014324,8.738343979014324,5.0
12.306087547255562,12.306087547255562,5.0
7.518322349991301,7.518322349991301,5.0
3.5165007791154985,3.5165007791154985,5.0
4.120621640239557,4.120621640239557,5.0
1.6972499825685308,1.6972499825685308,5.0
-4.361225324298285,-4.361225324298285,5.0
-7.909796455823805,-7.909796455823805,5.0
-10.199246326120461,-10.199246326120461,5.0
-14.031790600693874,-14.031790600693874,5.0
-12.999290240342754,-12.999290240342754,5.0
-9.876922015579087,-9.876922015579087,5.0
-8.90568611124406,-8.90568611124406,5.0
-7.963415284002687,-7.963415284002687,5.0
-4.953959006998344,-4.953959006998344,5.0
-1.6422353969277759,-1.6422353969277759,5.0
1.2627577064195754,1.2627577064195754,5.0
-0.8469901422021768,-0.8469901422021768,5.0
-2.498515806569591,-2.498515806569591,5.0
2.39329425535124,2.39329425535124,5.0
4.13362915268333,4.13362915268333,5.0
0.3826991944071789,0.3826991944071789,5.0
-0.2738621446923091,-0.2738621446923091,5.0
-2.968928782826749,-2.968928782826749,5.0
-5.453923875714409,-5.453923875714409,5.0
-6.465282823313558,-6.465282823313558,5.0
-14.72094219842674,-14.72094219842674,5.0
-18.47076079273657,-18.47076079273657,5.0
-10.619382430315227,-10.619382430315227,5.0
-4.9990156893773605,-4.9990156893773605,5.0
-1.2799603483044937,-1.2799603483044937,5.0
-1.8141190229791624,-1.8141190229791624,5.0
-9.327555147400926,-9.327555147400926,5.0
-5.395518101847783,-5.395518101847783,5.0
3.4493492428686015,3.4493492428686015,5.0
-2.9163656652727075,-2.9163656652727075,5.0
-9.622498805782701,-9.622498805782701,5.0
-12.759249984865136,-12.759249984865136,5.0
-17.471140150076877,-17.471140150076877,5.0
-14.564978244599612,-14.564978244599612,5.0
-7.254684576088442,-7.254684576088442,5.0
-8.754645268412775,-8.754645268412775,5.0
-10.4484842377764,-10.4484842377764,5.0
-8.870707481802054,-8.870707481802054,5.0
-11.042524551042284,-11.042524551042284,5.0
-10.538783599932923,-10.538783599932923,5.0
-6.040049440326311,-6.040049440326311,5.0
-4.637105101487432,-4.637105101487432,5.0
-8.468166363981622,-8.468166363981622,5.0
-9.129184332546119,-9.129184332546119,5.0
-5.782096714726652,-5.782096714726652,5.0
-8.148106097956385,-8.148106097956385,5.0
-11.291863080601036,-11.291863080601036,5.0
-9.730973138270183,-9.730973138270183,5.0
-9.19165476211052,-9.19165476211052,5.0
-7.866073900754956,-7.866073900754956,5.0
-4.526521834338617,-4.526521834338617,5.0
-6.0234129206275515,-6.0234129206275515,5.0
-10.444206166390714,-10.444206166390714,5.0
-13.778754817091666,-13.778754817091666,5.0
-9.536662243004395,-9.536662243004395,5.0
0.11995406001974773,0.11995406001974773,5.0
-0.5974066760754949,-0.5974066760754949,5.0
-10.597868200158985,-10.597868200158985,5.0
-11.983700295047214,-11.983700295047214,5.0
-5.842787087844123,-5.842787087844123,5.0
-8.70769592975369,-8.70769592975369,5.0
-11.833754511238634,-11.833754511238634,5.0
-8.099377182295012,-8.099377182295012,5.0
-5.367233042099869,-5.367233042099869,5.0
-3.235500263906787,-3.235500263906787,5.0
-0.09651772374211642,-0.09651772374211642,5.0
0.6501317275670404,0.6501317275670404,5.0
-2.3910122725749825,-2.3910122725749825,5.0
-2.3032206945330973,-2.3032206945330973,5.0
-3.1460130867664304,-3.1460130867664304,5.0
-6.030645458657308,-6.030645458657308,5.0
-6.974835149738974,-6.974835149738974,5.0
-5.5875072995056865,-5.5875072995056865,5.0
-3.75654777073125,-3.75654777073125,5.0
-4.2606670404438365,-4.2606670404438365,5.0
-3.449630679325117,-3.449630679325117,5.0
-0.6360331456290171,-0.6360331456290171,5.0
-1.1033578704356597,-1.1033578704356597,5.0
-3.664831213512307,-3.664831213512307,5.0
-4.349007912714216,-4.349007912714216,5.0
-3.6759161988001168,-3.6759161988001168,5.0
-2.4475411697362315,-2.4475411697362315,5.0
3.146613478348689,3.146613478348689,5.0
3.833024241979075,3.833024241979075,5.0
-7.215071982117234,-7.215071982117234,5.0
-13.932328488984318,-13.932328488984318,5.0
-8.74659744811295,-8.74659744811295,5.0
-7.123866030615316,-7.123866030615316,5.0
-9.963759300381831,-9.963759300381831,5.0
-6.907048420018688,-6.907048420018688,5.0
-5.966718658801008,-5.966718658801008,5.0
-10.013296811711447,-10.013296811711447,5.0
-9.38307487239759,-9.38307487239759,5.0
-8.085002196970736,-8.085002196970736,5.0
-8.500659579694304,-8.500659579694304,5.0
-10.140135969552707,-10.140135969552707,5.0
-12.299972630945945,-12.299972630945945,5.0
-12.089194358136043,-12.089194358136043,5.0
-10.47998620031424,-10.47998620031424,5.0
-10.827678261289115,-10.827678261289115,5.0
-14.082180199595154,-14.082180199595154,5.0
-17.01978194093102,-17.01978194093102,5.0
-13.790182426572525,-13.790182426572525,5.0
-9.174997745798736,-9.174997745798736,5.0
-6.93256052073463,-6.93256052073463,5.0
-1.8758155513573298,-1.8758155513573298,5.0
3.077739834590135,3.077739834590135,5.0
-0.013748881673897984,-0.013748881673897984,5.0
-2.6458433449963774,-2.6458433449963774,5.0
-6.7964739364603854,-6.7964739364603854,5.0
-13.939044488478672,-13.939044488478672,5.0
-6.497917676045343,-6.497917676045343,5.0
4.590153076717558,4.590153076717558,5.0
-0.36162569374811615,-0.36162569374811615,5.0
-8.08877508473276,-8.08877508473276,5.0
-7.888569946166381,-7.888569946166381,5.0
-6.95203163749532,-6.95203163749532,5.0
-8.65685026539242,-8.65685026539242,5.0
-10.85081097318337,-10.85081097318337,5.0
-13.648687586987965,-13.648687586987965,5.0
-12.224189079194861,-12.224189079194861,5.0
-15.511867846047064,-15.511867846047064,5.0
-21.639294663467844,-21.639294663467844,5.0
-18.967548073784126,-18.967548073784126,5.0
-13.014682960419858,-13.014682960419858,5.0
-9.169482582732295,-9.169482582732295,5.0
-7.2301443579844324,-7.2301443579844324,5.0
-6.804908302677007,-6.804908302677007,5.0
-1.6235263410313476,-1.6235263410313476,5.0
3.0004682187842193,3.0004682187842193,5.0
0.3690488958032896,0.3690488958032896,5.0
-3.921838286603486,-3.921838286603486,5.0
-3.448470252374751,-3.448470252374751,5.0
1.7882757921084922,1.7882757921084922,5.0
6.7045417012013075,6.7045417012013075,5.0
3.26380705426903,3.26380705426903,5.0
-6.576364733980746,-6.576364733980746,5.0
-5.108442440478062,-5.108442440478062,5.0
2.735069461710143,2.735069461710143,5.0
0.3658259483794355,0.3658259483794355,5.0
-5.179269231670809,-5.179269231670809,5.0
-7.023440949574369,-7.023440949574369,5.0
-6.189873934453357,-6.189873934453357,5.0
-6.897054523166839,-6.897054523166839,5.0
-7.447599213294591,-7.447599213294591,5.0
-6.439436661472456,-6.439436661472456,5.0
-10.909763351518935,-10.909763351518935,5.0
-17.07972011977411,-17.07972011977411,5.0
-15.42147020479605,-15.42147020479605,5.0
-9.378432179904204,-9.378432179904204,5.0
-10.424961061489288,-10.424961061489288,5.0
-11.417211843204445,-11.417211843204445,5.0
-6.094238359118728,-6.094238359118728,5.0
-3.172105203482197,-3.172105203482197,5.0
-0.3842729109476881,-0.3842729109476881,5.0
1.5504699817259615,1.5504699817259615,5.0
-1.1048912990249553,-1.1048912990249553,5.0
-1.4969345750182899,-1.4969345750182899,5.0
2.674743198312682,2.674743198312682,5.0
8.890734880964915,8.890734880964915,5.0
10.851731273637835,10.851731273637835,5.0
6.1533588909485495,6.1533588909485495,5.0
5.50060929121808,5.50060929121808,5.0
11.376331153782356,11.376331153782356,5.0
8.39036676190202,8.39036676190202,5.0
0.9897779034973488,0.9897779034973488,5.0
7.227241703961441,7.227241703961441,5.0
5.394325813749551,5.394325813749551,5.0
-10.82287981114985,-10.82287981114985,5.0
-10.839582496916197,-10.839582496916197,5.0
3.8158757277841753,3.8158757277841753,5.0
5.259676168778296,5.259676168778296,5.0
-2.867769774067332,-2.867769774067332,5.0
-4.045763881027111,-4.045763881027111,5.0
-1.7022515147048742,-1.7022515147048742,5.0
0.38911498761540786,0.38911498761540786,5.0
2.475046421905202,2.475046421905202,5.0
2.767455966316824,2.767455966316824,5.0
-0.2679555117197787,-0.2679555117197787,5.0
-6.3965099699184105,-6.3965099699184105,5.0
-9.280347342570154,-9.280347342570154,5.0
-7.120983113874351,-7.120983113874351,5.0
-7.3478739798541595,-7.3478739798541595,5.0
-8.755782390329383,-8.755782390329383,5.0
-6.9695442509658925,-6.9695442509658925,5.0
-6.808596777362423,-6.808596777362423,5.0
-9.238491954815508,-9.238491954815508,5.0
-11.965844887062385,-11.965844887062385,5.0
-10.430937386993227,-10.430937386993227,5.0
-5.486786426948351,-5.486786426948351,5.0
-4.104631569328723,-4.104631569328723,5.0
-5.9343237804889934,-5.9343237804889934,5.0
-7.191999264094344,-7.191999264094344,5.0
-8.416070056148229,-8.416070056148229,5.0
-14.160064479775066,-14.160064479775066,5.0
-16.445360972712702,-16.445360972712702,5.0
-10.858255587355977,-10.858255587355977,5.0
-10.41409006183438,-10.41409006183438,5.0
-18.91750911903658,-18.91750911903658,5.0
-21.826258567390127,-21.826258567390127,5.0
-14.84143988171532,-14.84143988171532,5.0
-12.162406806820943,-12.162406806820943,5.0
-11.125675788827124,-11.125675788827124,5.0
-8.853226596407485,-8.853226596407485,5.0
-10.538745867080996,-10.538745867080996,5.0
-10.985984668323631,-10.985984668323631,5.0
-6.986712662910777,-6.986712662910777,5.0
-4.177305619745107,-4.177305619745107,5.0
-5.180051318248232,-5.180051318248232,5.0
-7.683026635583305,-7.683026635583305,5.0
-1.5606536604327292,-1.5606536604327292,5.0
4.126706289097124,4.126706289097124,5.0
-5.972157109765574,-5.972157109765574,5.0
-13.990201031403863,-13.990201031403863,5.0
-6.599384108761469,-6.599384108761469,5.0
-3.127874378897927,-3.127874378897927,5.0
-8.537211353776517,-8.537211353776517,5.0
-8.999932235624232,-8.999932235624232,5.0
-6.673390003407305,-6.673390003407305,5.0
-7.968247542213338,-7.968247542213338,5.0
-5.207499048759365,-5.207499048759365,5.0
-2.220391958346492,-2.220391958346492,5.0
-4.106715490940031,-4.106715490940031,5.0
-4.4799154760332485,-4.4799154760332485,5.0
-0.28023647179747035,-0.28023647179747035,5.0
-0.3680671141074203,-0.3680671141074203,5.0
-4.115301570556417,-4.115301570556417,5.0
-3.8808902757535377,-3.8808902757535377,5.0
-1.2036503049294727,-1.2036503049294727,5.0
0.45392636943731146,0.45392636943731146,5.0
3.2993448822277456,3.2993448822277456,5.0
2.694001407653623,2.694001407653623,5.0
1.268899048324534,1.268899048324534,5.0
3.707469109802434,3.707469109802434,5.0
3.0048796304056995,3.0048796304056995,5.0
-2.13048933360155,-2.13048933360155,5.0
-3.7060736834652372,-3.7060736834652372,5.0
-3.2156431468237985,-3.2156431468237985,5.0
-4.58434460106301,-4.58434460106301,5.0
-4.9143339084580475,-4.9143339084580475,5.0
-1.7629877355347605,-1.7629877355347605,5.0
2.737126827019895,2.737126827019895,5.0
8.06110263650439,8.06110263650439,5.0
11.435978091466454,11.435978091466454,5.0
7.151251396564495,7.151251396564495,5.0
-0.2514503391841746,-0.2514503391841746,5.0
-0.9500234067575839,-0.9500234067575839,5.0
3.3615166050689895,3.3615166050689895,5.0
3.2955887904612644,3.2955887904612644,5.0
0.749305289905204,0.749305289905204,5.0
1.4930105460278975,1.4930105460278975,5.0
4.12300571309681,4.12300571309681,5.0
7.925645123727948,7.925645123727948,5.0
12.850190083676864,12.850190083676864,5.0
14.030231141026348,14.030231141026348,5.0
11.440404178429443,11.440404178429443,5.0
10.070690469296032,10.070690469296032,5.0
11.066663468378755,11.066663468378755,5.0
