EEG.O1,EEG.O2,MarkerValueInt
10.0929442074164,10.0929442074164,5.0
12.592894757914333,12.592894757914333,5.0
13.635570567698931,13.635570567698931,5.0
25.896497792596683,25.896497792596683,5.0
31.74707356027465,31.74707356027465,5.0
37.42015725543777,37.42015725543777,5.0
39.73126397177404,39.73126397177404,5.0
45.99760647449436,45.99760647449436,5.0
48.07130396490315,48.07130396490315,5.0
36.73808794503323,36.73808794503323,5.0
30.426168272001576,30.426168272001576,5.0
37.477551504759404,37.477551504759404,5.0
32.512893400296704,32.512893400296704,5.0
23.38576664279214,23.38576664279214,5.0
26.03949646498468,26.03949646498468,5.0
20.116413734191774,20.116413734191774,5.0
3.8538070411635617,3.8538070411635617,5.0
8.428976333215202,8.428976333215202,5.0
25.576430246738173,25.576430246738173,5.0
27.02138778234248,27.02138778234248,5.0
15.952012025082798,15.952012025082798,5.0
5.400666435334653,5.400666435334653,5.0
3.2058982229234765,3.2058982229234765,5.0
4.274455867544722,4.274455867544722,5.0
-6.476895346059685,-6.476895346059685,5.0
-14.115116636690717,-14.115116636690717,5.0
-1.9189164006574728,-1.9189164006574728,5.0
6.840365035384954,6.840365035384954,5.0
0.2116366628803803,0.2116366628803803,5.0
-3.136273663878116,-3.136273663878116,5.0
0.5195862235847368,0.5195862235847368,5.0
6.4238692307221354,6.4238692307221354,5.0
14.792708759508661,14.792708759508661,5.0
34.154573548695424,34.154573548695424,5.0
43.66867296389084,43.66867296389084,5.0
32.55168402077206,32.55168402077206,5.0
29.903379843373557,29.903379843373557,5.0
41.52824616208305,41.52824616208305,5.0
33.25561567589263,33.25561567589263,5.0
14.089504804908806,14.089504804908806,5.0
10.041174119010389,10.041174119010389,5.0
7.106184057686162,7.106184057686162,5.0
-0.5699190649504178,-0.5699190649504178,5.0
-1.6990572602850413,-1.6990572602850413,5.0
1.2502334670190038,1.2502334670190038,5.0
10.921201671613895,10.921201671613895,5.0
21.012329353067667,21.012329353067667,5.0
17.475029756892184,17.475029756892184,5.0
11.318154127605606,11.318154127605606,5.0
16.147359571492238,16.147359571492238,5.0
19.21558035065061,19.21558035065061,5.0
14.489412286320151,14.489412286320151,5.0
11.656746981773638,11.656746981773638,5.0
10.654986745067607,10.654986745067607,5.0
6.3498990035841985,6.3498990035841985,5.0
0.6987203467670264,0.6987203467670264,5.0
-7.1849232130018725,-7.1849232130018725,5.0
-16.476418535621157,-16.476418535621157,5.0
-22.32325923781119,-22.32325923781119,5.0
-22.141227389085042,-22.141227389085042,5.0
-18.58478350224593,-18.58478350224593,5.0
-17.45332862667901,-17.45332862667901,5.0
-14.651952321515896,-14.651952321515896,5.0
-17.002207949790332,-17.002207949790332,5.0
-27.683495985563976,-27.683495985563976,5.0
-22.995032997915686,-22.995032997915686,5.0
-10.87213863588225,-10.87213863588225,5.0
-15.688772504039838,-15.688772504039838,5.0
-24.069936255899496,-24.069936255899496,5.0
-10.588116880421003,-10.588116880421003,5.0
3.611351097897912,3.611351097897912,5.0
-3.0634964677439305,-3.0634964677439305,5.0
-10.94335667627556,-10.94335667627556,5.0
-7.582334454525746,-7.582334454525746,5.0
-5.349739536945249,-5.349739536945249,5.0
-7.244035280351078,-7.244035280351078,5.0
-4.416816590309406,-4.416816590309406,5.0
-3.0860078751181206,-3.0860078751181206,5.0
-9.488066646888017,-9.488066646888017,5.0
-5.603210460595607,-5.603210460595607,5.0
3.6686170851404603,3.6686170851404603,5.0
7.359178582088743,7.359178582088743,5.0
10.935565266134958,10.935565266134958,5.0
15.095718073229126,15.095718073229126,5.0
11.741965941387383,11.741965941387383,5.0
0.7927434969054845,0.7927434969054845,5.0
-6.803897698135265,-6.803897698135265,5.0
-11.923187198435361,-11.923187198435361,5.0
-6.357924911408449,-6.357924911408449,5.0
3.293121607676171,3.293121607676171,5.0
2.257567693212458,2.257567693212458,5.0
-4.21980899864969,-4.21980899864969,5.0
-7.121332578344874,-7.121332578344874,5.0
-8.134050748525635,-8.134050748525635,5.0
-1.3363878971527576,-1.3363878971527576,5.0
2.1194118328830127,2.1194118328830127,5.0
-9.104284159753279,-9.104284159753279,5.0
-10.625403043038375,-10.625403043038375,5.0
4.321864697752796,4.321864697752796,5.0
10.767387330034472,10.767387330034472,5.0
3.8403873747758723,3.8403873747758723,5.0
-3.829322536818408,-3.829322536818408,5.0
-9.232405776657043,-9.232405776657043,5.0
-0.7308087869090372,-0.7308087869090372,5.0
12.418793838413041,12.418793838413041,5.0
2.7162390025311955,2.7162390025311955,5.0
-13.527919029138516,-13.527919029138516,5.0
-11.471083844564273,-11.471083844564273,5.0
-4.47940573073741,-4.47940573073741,5.0
-4.6725635513550055,-4.6725635513550055,5.0
-10.715903457754715,-10.715903457754715,5.0
-16.767099241469666,-16.767099241469666,5.0
-14.695322935742986,-14.695322935742986,5.0
-2.0598913735284086,-2.0598913735284086,5.0
-7.03611255827475,-7.03611255827475,5.0
-24.553368718349756,-24.553368718349756,5.0
-31.409882349526253,-31.409882349526253,5.0
-26.709959686968084,-26.709959686968084,5.0
-10.1504643739483,-10.1504643739483,5.0
8.490706148031965,8.490706148031965,5.0
11.945174523842443,11.945174523842443,5.0
-4.824724945783544,-4.824724945783544,5.0
-21.55437060313996,-21.55437060313996,5.0
-22.196678930317773,-22.196678930317773,5.0
-11.560769706799006,-11.560769706799006,5.0
-2.071493035300564,-2.071493035300564,5.0
-3.355057524240152,-3.355057524240152,5.0
-7.9550345777847795,-7.9550345777847795,5.0
-10.126995303789743,-10.126995303789743,5.0
-14.287151972980753,-14.287151972980753,5.0
-16.725348530036413,-16.725348530036413,5.0
-9.842312791202474,-9.842312791202474,5.0
-2.1455375340838025,-2.1455375340838025,5.0
-6.569995576727803,-6.569995576727803,5.0
-15.416642760616142,-15.416642760616142,5.0
-25.196185054233375,-25.196185054233375,5.0
-32.74658784888664,-32.74658784888664,5.0
-31.218827370625604,-31.218827370625604,5.0
-24.79366524579416,-24.79366524579416,5.0
-16.538196291846745,-16.538196291846745,5.0
-9.131687991244872,-9.131687991244872,5.0
-13.958638102462386,-13.958638102462386,5.0
-27.15973895267845,-27.15973895267845,5.0
-27.589487866238255,-27.589487866238255,5.0
-25.521392805468587,-25.521392805468587,5.0
-28.05795304129738,-28.05795304129738,5.0
-21.55473376572975,-21.55473376572975,5.0
-11.816383666944905,-11.816383666944905,5.0
-15.653650453271148,-15.653650453271148,5.0
-19.2820622966384,-19.2820622966384,5.0
-13.495937844428898,-13.495937844428898,5.0
-14.178380522263808,-14.178380522263808,5.0
-24.348919735212537,-24.348919735212537,5.0
-30.27710880746055,-30.27710880746055,5.0
-28.378726765347583,-28.378726765347583,5.0
-30.600088793494294,-30.600088793494294,5.0
-39.34728485669225,-39.34728485669225,5.0
-42.008118342581774,-42.008118342581774,5.0
-38.226198998272615,-38.226198998272615,5.0
-31.096445306851983,-31.096445306851983,5.0
-23.103113987649934,-23.103113987649934,5.0
-25.334502989137796,-25.334502989137796,5.0
-29.291905611346852,-29.291905611346852,5.0
-20.0872913922025,-20.0872913922025,5.0
-14.628966687795796,-14.628966687795796,5.0
-21.268002816899028,-21.268002816899028,5.0
-19.58206204031832,-19.58206204031832,5.0
-10.635848262911386,-10.635848262911386,5.0
-0.8677147338333437,-0.8677147338333437,5.0
5.169698015008898,5.169698015008898,5.0
2.1014600845674885,2.1014600845674885,5.0
8.539847040102396,8.539847040102396,5.0
20.51064965340123,20.51064965340123,5.0
12.707084589951165,12.707084589951165,5.0
3.4460780096963415,3.4460780096963415,5.0
12.911480980097128,12.911480980097128,5.0
8.071651102457073,8.071651102457073,5.0
-18.103483779151958,-18.103483779151958,5.0
-24.23704682978348,-24.23704682978348,5.0
-1.8715859646888733,-1.8715859646888733,5.0
13.280050190258663,13.280050190258663,5.0
7.669009306758113,7.669009306758113,5.0
-8.476172540972732,-8.476172540972732,5.0
-23.587695126700243,-23.587695126700243,5.0
-27.46996689451585,-27.46996689451585,5.0
-13.600487739828381,-13.600487739828381,5.0
-3.242188420268576,-3.242188420268576,5.0
-1.6819666315899369,-1.6819666315899369,5.0
7.026600640109873,7.026600640109873,5.0
12.737995080115667,12.737995080115667,5.0
1.4847351053472095,1.4847351053472095,5.0
-1.7615024183522956,-1.7615024183522956,5.0
12.066116809232065,12.066116809232065,5.0
15.27518699398363,15.27518699398363,5.0
-0.8295661347109267,-0.8295661347109267,5.0
-11.02864930781623,-11.02864930781623,5.0
-7.745157281152104,-7.745157281152104,5.0
-10.41974577782388,-10.41974577782388,5.0
-23.26228906271737,-23.26228906271737,5.0
-26.46843942392271,-26.46843942392271,5.0
-21.621005619422846,-21.621005619422846,5.0
-30.876720624621612,-30.876720624621612,5.0
-45.57464674443683,-45.57464674443683,5.0
-55.341187713165915,-55.341187713165915,5.0
-56.12382088500886,-56.12382088500886,5.0
-37.30274087900858,-37.30274087900858,5.0
-11.788641497036911,-11.788641497036911,5.0
-6.733662236517753,-6.733662236517753,5.0
-16.54576784585984,-16.54576784585984,5.0
-26.112184304987544,-26.112184304987544,5.0
-34.48449095418306,-34.48449095418306,5.0
-29.95285986276015,-29.95285986276015,5.0
-25.372418842663553,-25.372418842663553,5.0
-36.21891144946263,-36.21891144946263,5.0
-38.664407306960086,-38.664407306960086,5.0
-31.093851539072645,-31.093851539072645,5.0
-36.04558233549592,-36.04558233549592,5.0
-43.28638439619795,-43.28638439619795,5.0
-37.14869769937785,-37.14869769937785,5.0
-25.626713963231886,-25.626713963231886,5.0
-14.361781865933757,-14.361781865933757,5.0
-3.6540613727173814,-3.6540613727173814,5.0
-3.0637325449967983,-3.0637325449967983,5.0
-10.414348046373728,-10.414348046373728,5.0
-15.941234857433226,-15.941234857433226,5.0
-8.707644457995716,-8.707644457995716,5.0
2.7724159553820704,2.7724159553820704,5.0
2.9561694629989845,2.9561694629989845,5.0
2.054860116796312,2.054860116796312,5.0
9.721590409647408,9.721590409647408,5.0
10.765524991214022,10.765524991214022,5.0
8.39034636822548,8.39034636822548,5.0
13.484095864073288,13.484095864073288,5.0
10.266094614480142,10.266094614480142,5.0
4.259810010389028,4.259810010389028,5.0
13.399994120282559,13.399994120282559,5.0
20.67098336605136,20.67098336605136,5.0
17.27322780898857,17.27322780898857,5.0
14.882473339071167,14.882473339071167,5.0
8.468772475328173,8.468772475328173,5.0
6.472947059845671,6.472947059845671,5.0
12.153880720706054,12.153880720706054,5.0
6.269062634977177,6.269062634977177,5.0
-9.846876725199998,-9.846876725199998,5.0
-13.475884788415932,-13.475884788415932,5.0
-3.553683474291839,-3.553683474291839,5.0
5.665950972141774,5.665950972141774,5.0
7.3048277573238884,7.3048277573238884,5.0
3.5413911365351325,3.5413911365351325,5.0
8.67956993779989,8.67956993779989,5.0
17.291485426449572,17.291485426449572,5.0
10.70894154647085,10.70894154647085,5.0
-4.660634202847511,-4.660634202847511,5.0
-9.033008835571371,-9.033008835571371,5.0
-4.547106532225733,-4.547106532225733,5.0
-0.38429327493237,-0.38429327493237,5.0
7.819653896381789,7.819653896381789,5.0
13.19137262602005,13.19137262602005,5.0
12.203302338673447,12.203302338673447,5.0
19.32499046190139,19.32499046190139,5.0
24.71801857239891,24.71801857239891,5.0
22.556507148814333,22.556507148814333,5.0
27.618269439812007,27.618269439812007,5.0
