EEG.O1,EEG.O2,MarkerValueInt
-15.29897492915427,-15.29897492915427,5.0
0.04287700849669118,0.04287700849669118,5.0
-3.2444237900793866,-3.2444237900793866,5.0
6.051614518490313,6.051614518490313,5.0
4.813555901003976,4.813555901003976,5.0
14.686614859400475,14.686614859400475,5.0
2.861642858435882,2.861642858435882,5.0
8.795471423620507,8.795471423620507,5.0
5.107511055124994,5.107511055124994,5.0
12.371493530716545,12.371493530716545,5.0
21.5647180435747,21.5647180435747,5.0
35.04589729289957,35.04589729289957,5.0
21.885700408938185,21.885700408938185,5.0
21.53496662738597,21.53496662738597,5.0
21.50167743439513,21.50167743439513,5.0
23.024255269624778,23.024255269624778,5.0
32.90660699392651,32.90660699392651,5.0
41.990115599006856,41.990115599006856,5.0
37.30845962574628,37.30845962574628,5.0
32.461009386222926,32.461009386222926,5.0
38.13405613499968,38.13405613499968,5.0
35.32234033406846,35.32234033406846,5.0
33.751196258200046,33.751196258200046,5.0
24.98110903530484,24.98110903530484,5.0
20.336411582009863,20.336411582009863,5.0
-1.870404375062726,-1.870404375062726,5.0
10.979830287472543,10.979830287472543,5.0
34.56514157537728,34.56514157537728,5.0
32.91459208930975,32.91459208930975,5.0
1.4975851088419558,1.4975851088419558,5.0
17.982495380809443,17.982495380809443,5.0
26.562209046882707,26.562209046882707,5.0
0.15701980242836894,0.15701980242836894,5.0
-15.72868387902602,-15.72868387902602,5.0
1.3540255838454014,1.3540255838454014,5.0
18.92277681072087,18.92277681072087,5.0
26.557039341016583,26.557039341016583,5.0
36.082620517709785,36.082620517709785,5.0
22.22511334172793,22.22511334172793,5.0
7.990769308476504,7.990769308476504,5.0
5.06688896521287,5.06688896521287,5.0
20.883019661630374,20.883019661630374,5.0
19.889697755005333,19.889697755005333,5.0
22.964678533560438,22.964678533560438,5.0
20.22196460043009,20.22196460043009,5.0
32.2198383318105,32.2198383318105,5.0
29.11840499326866,29.11840499326866,5.0
27.97313425806296,27.97313425806296,5.0
19.407471068335646,19.407471068335646,5.0
23.742499342808042,23.742499342808042,5.0
15.047327575462853,15.047327575462853,5.0
0.09184199699133072,0.09184199699133072,5.0
-13.587899076116885,-13.587899076116885,5.0
