EEG.O1,EEG.O2,MarkerValueInt
28.755486196019312,28.755486196019312,5.0
38.832840511559496,38.832840511559496,5.0
37.7850860893986,37.7850860893986,5.0
30.365259431690095,30.365259431690095,5.0
29.868546160998942,29.868546160998942,5.0
37.54144935429569,37.54144935429569,5.0
42.033079159233466,42.033079159233466,5.0
41.77382100095295,41.77382100095295,5.0
38.186215595733984,38.186215595733984,5.0
29.552227750638963,29.552227750638963,5.0
18.980424674662974,18.980424674662974,5.0
25.107450993735714,25.107450993735714,5.0
44.05005610529665,44.05005610529665,5.0
48.96907101933929,48.96907101933929,5.0
47.82413238379476,47.82413238379476,5.0
59.5572191617853,59.5572191617853,5.0
71.82805612440941,71.82805612440941,5.0
75.08600005958165,75.08600005958165,5.0
76.57420010333483,76.57420010333483,5.0
80.48840603057761,80.48840603057761,5.0
80.65133100051938,80.65133100051938,5.0
70.6756288904776,70.6756288904776,5.0
63.74112857559365,63.74112857559365,5.0
64.82931023744712,64.82931023744712,5.0
58.466933948072494,58.466933948072494,5.0
49.93227690026761,49.93227690026761,5.0
48.95590304752287,48.95590304752287,5.0
47.946539095746296,47.946539095746296,5.0
47.17034166517003,47.17034166517003,5.0
51.00117240027172,51.00117240027172,5.0
62.42922402873887,62.42922402873887,5.0
73.46339675328565,73.46339675328565,5.0
70.03589475157375,70.03589475157375,5.0
68.03016026432363,68.03016026432363,5.0
80.65785567316433,80.65785567316433,5.0
80.98566715877688,80.98566715877688,5.0
70.18316074224829,70.18316074224829,5.0
68.99557724439669,68.99557724439669,5.0
63.83824865173509,63.83824865173509,5.0
62.78409195040462,62.78409195040462,5.0
71.38844799745362,71.38844799745362,5.0
67.57762440639657,67.57762440639657,5.0
60.79891905724213,60.79891905724213,5.0
68.86505620887684,68.86505620887684,5.0
73.7819794911482,73.7819794911482,5.0
64.1228165722165,64.1228165722165,5.0
57.130297811280926,57.130297811280926,5.0
54.72478840385828,54.72478840385828,5.0
46.933061830642885,46.933061830642885,5.0
35.37334268750723,35.37334268750723,5.0
27.478387319094253,27.478387319094253,5.0
29.385481607541728,29.385481607541728,5.0
43.918419915959134,43.918419915959134,5.0
53.85106930662606,53.85106930662606,5.0
44.66280312723179,44.66280312723179,5.0
35.66290150315638,35.66290150315638,5.0
40.972458568534,40.972458568534,5.0
43.70487025383996,43.70487025383996,5.0
39.385253350208195,39.385253350208195,5.0
37.749460468726774,37.749460468726774,5.0
36.614810756371426,36.614810756371426,5.0
33.222665381927385,33.222665381927385,5.0
33.9369131912985,33.9369131912985,5.0
34.84926887893233,34.84926887893233,5.0
29.430297716277124,29.430297716277124,5.0
28.177007921537367,28.177007921537367,5.0
34.02231847214893,34.02231847214893,5.0
35.57665522890146,35.57665522890146,5.0
37.40775465002279,37.40775465002279,5.0
39.722856448022995,39.722856448022995,5.0
36.68107721471458,36.68107721471458,5.0
40.60999616774408,40.60999616774408,5.0
52.77404308784141,52.77404308784141,5.0
54.30920688277011,54.30920688277011,5.0
53.75421223200247,53.75421223200247,5.0
60.24578923679651,60.24578923679651,5.0
56.57214961420861,56.57214961420861,5.0
46.82665217351085,46.82665217351085,5.0
48.16874909237134,48.16874909237134,5.0
58.414262307776745,58.414262307776745,5.0
66.88437898476275,66.88437898476275,5.0
66.25286564109975,66.25286564109975,5.0
59.135362748994055,59.135362748994055,5.0
58.41163073826637,58.41163073826637,5.0
63.2488416328735,63.2488416328735,5.0
62.91834271052714,62.91834271052714,5.0
60.80507380799615,60.80507380799615,5.0
58.883452999011034,58.883452999011034,5.0
58.4318205135315,58.4318205135315,5.0
66.78830810274908,66.78830810274908,5.0
74.26333336298603,74.26333336298603,5.0
68.26838015027724,68.26838015027724,5.0
65.68752942675368,65.68752942675368,5.0
76.26953949855074,76.26953949855074,5.0
82.20374164490474,82.20374164490474,5.0
76.79997711840443,76.79997711840443,5.0
74.98796669730706,74.98796669730706,5.0
79.1890310635769,79.1890310635769,5.0
74.82527605214608,74.82527605214608,5.0
66.08467879492193,66.08467879492193,5.0
70.2671283722142,70.2671283722142,5.0
70.13143391135357,70.13143391135357,5.0
54.46120761829808,54.46120761829808,5.0
48.20575372987405,48.20575372987405,5.0
55.04691842417482,55.04691842417482,5.0
48.084304456465844,48.084304456465844,5.0
41.208187490065605,41.208187490065605,5.0
55.7978374024603,55.7978374024603,5.0
68.57176239864944,68.57176239864944,5.0
64.88003400616137,64.88003400616137,5.0
57.85486169731336,57.85486169731336,5.0
51.064734175293246,51.064734175293246,5.0
48.88472082555558,48.88472082555558,5.0
50.91455738086897,50.91455738086897,5.0
48.18124683218828,48.18124683218828,5.0
44.267635945146466,44.267635945146466,5.0
54.87498834596115,54.87498834596115,5.0
65.70757317210627,65.70757317210627,5.0
61.484181615675475,61.484181615675475,5.0
56.58480678814693,56.58480678814693,5.0
60.634263454368835,60.634263454368835,5.0
63.669799538781476,63.669799538781476,5.0
66.08098031331807,66.08098031331807,5.0
69.62962072414757,69.62962072414757,5.0
67.7312339752192,67.7312339752192,5.0
59.68193903821972,59.68193903821972,5.0
56.49881810008783,56.49881810008783,5.0
56.85835067148603,56.85835067148603,5.0
56.284557290914314,56.284557290914314,5.0
53.94382180332006,53.94382180332006,5.0
52.52276166264773,52.52276166264773,5.0
49.635593466119595,49.635593466119595,5.0
49.075780583025974,49.075780583025974,5.0
50.69979490174415,50.69979490174415,5.0
49.13569709964197,49.13569709964197,5.0
46.3856424583386,46.3856424583386,5.0
49.65798439656936,49.65798439656936,5.0
51.336120302380365,51.336120302380365,5.0
47.25069577195825,47.25069577195825,5.0
44.490806154917266,44.490806154917266,5.0
45.06017942427364,45.06017942427364,5.0
44.14734203509399,44.14734203509399,5.0
50.71043654059111,50.71043654059111,5.0
53.99441139079876,53.99441139079876,5.0
38.058636521410335,38.058636521410335,5.0
26.153152688859564,26.153152688859564,5.0
45.51986419730835,45.51986419730835,5.0
59.34441669019785,59.34441669019785,5.0
53.07524749315617,53.07524749315617,5.0
55.25651265508049,55.25651265508049,5.0
58.32932227667325,58.32932227667325,5.0
48.36583996015532,48.36583996015532,5.0
51.63723131902367,51.63723131902367,5.0
60.93314446300138,60.93314446300138,5.0
54.90942593398586,54.90942593398586,5.0
52.521361761558566,52.521361761558566,5.0
60.71930270102361,60.71930270102361,5.0
54.40072502885194,54.40072502885194,5.0
42.99229613583866,42.99229613583866,5.0
42.090023531022666,42.090023531022666,5.0
44.828514147653976,44.828514147653976,5.0
36.76187516214739,36.76187516214739,5.0
30.66334567390397,30.66334567390397,5.0
33.77273789475423,33.77273789475423,5.0
35.334816884069156,35.334816884069156,5.0
32.52292519340392,32.52292519340392,5.0
36.77695828818067,36.77695828818067,5.0
31.81732165016706,31.81732165016706,5.0
20.919410056453646,20.919410056453646,5.0
22.555970873429008,22.555970873429008,5.0
23.817401469396877,23.817401469396877,5.0
12.336713518724306,12.336713518724306,5.0
12.981178961340653,12.981178961340653,5.0
17.43736866653007,17.43736866653007,5.0
11.806365504174764,11.806365504174764,5.0
12.318760784675327,12.318760784675327,5.0
14.611683317371472,14.611683317371472,5.0
2.1418788451843143,2.1418788451843143,5.0
6.969222452822919,6.969222452822919,5.0
28.03147109207585,28.03147109207585,5.0
27.556640419869193,27.556640419869193,5.0
3.949226565116396,3.949226565116396,5.0
-2.3131320162641553,-2.3131320162641553,5.0
6.578484829246227,6.578484829246227,5.0
5.822708964029044,5.822708964029044,5.0
-6.0079059673025395,-6.0079059673025395,5.0
-4.22234408042092,-4.22234408042092,5.0
1.6284724167534907,1.6284724167534907,5.0
6.6484039173073715,6.6484039173073715,5.0
6.9902065264259114,6.9902065264259114,5.0
3.1292779814301017,3.1292779814301017,5.0
-4.866595140099438,-4.866595140099438,5.0
0.7717089937667918,0.7717089937667918,5.0
5.378403361267116,5.378403361267116,5.0
3.970459324371367,3.970459324371367,5.0
-5.258638713459554,-5.258638713459554,5.0
-9.290240885766924,-9.290240885766924,5.0
-11.282538875980125,-11.282538875980125,5.0
-3.915549904414328,-3.915549904414328,5.0
-6.636274749412495,-6.636274749412495,5.0
-13.066849243398709,-13.066849243398709,5.0
-19.47026287185473,-19.47026287185473,5.0
-14.01590978316249,-14.01590978316249,5.0
-23.91222828690866,-23.91222828690866,5.0
-30.719298051631412,-30.719298051631412,5.0
-46.47518861841175,-46.47518861841175,5.0
-48.084489341471105,-48.084489341471105,5.0
-90.45124896632743,-90.45124896632743,5.0
