EEG.O1,EEG.O2,MarkerValueInt
6.283552855654637,6.283552855654637,5.0
3.9122028176010435,3.9122028176010435,5.0
4.0110408521787235,4.0110408521787235,5.0
9.73082032876224,9.73082032876224,5.0
11.320796455499297,11.320796455499297,5.0
6.410246871083263,6.410246871083263,5.0
4.307578760983909,4.307578760983909,5.0
4.1491507593595305,4.1491507593595305,5.0
7.240018327921253,7.240018327921253,5.0
9.727945806702824,9.727945806702824,5.0
6.295740111329955,6.295740111329955,5.0
-2.228198206684379,-2.228198206684379,5.0
2.3906452438253747,2.3906452438253747,5.0
13.46644934333569,13.46644934333569,5.0
14.89996317203439,14.89996317203439,5.0
10.448365290928065,10.448365290928065,5.0
8.981474846314681,8.981474846314681,5.0
6.399707128189764,6.399707128189764,5.0
4.455643364386476,4.455643364386476,5.0
8.504334100892999,8.504334100892999,5.0
11.160775318730572,11.160775318730572,5.0
7.323075519763238,7.323075519763238,5.0
6.928580057041639,6.928580057041639,5.0
12.125792119919183,12.125792119919183,5.0
11.263670178649006,11.263670178649006,5.0
14.164103953673377,14.164103953673377,5.0
21.118529864127545,21.118529864127545,5.0
23.045740678525206,23.045740678525206,5.0
13.091609456820228,13.091609456820228,5.0
11.949867361718148,11.949867361718148,5.0
18.821063159394495,18.821063159394495,5.0
19.160092171339173,19.160092171339173,5.0
8.524555183546394,8.524555183546394,5.0
4.044356330916102,4.044356330916102,5.0
9.58681164668025,9.58681164668025,5.0
10.766079476444737,10.766079476444737,5.0
6.838307637645771,6.838307637645771,5.0
13.104428927306163,13.104428927306163,5.0
25.97635796058242,25.97635796058242,5.0
29.751145078472153,29.751145078472153,5.0
22.161135194827963,22.161135194827963,5.0
13.826060246816361,13.826060246816361,5.0
13.087172663865356,13.087172663865356,5.0
11.973878993050768,11.973878993050768,5.0
6.999119202630873,6.999119202630873,5.0
6.591908767558798,6.591908767558798,5.0
22.039721090281862,22.039721090281862,5.0
25.612921091478597,25.612921091478597,5.0
13.628481724751232,13.628481724751232,5.0
11.306646762349818,11.306646762349818,5.0
19.66915176625284,19.66915176625284,5.0
17.658829831020796,17.658829831020796,5.0
14.832765097656246,14.832765097656246,5.0
19.396836914924908,19.396836914924908,5.0
19.535336227500636,19.535336227500636,5.0
13.27883371332673,13.27883371332673,5.0
8.393155690220238,8.393155690220238,5.0
6.936755385026592,6.936755385026592,5.0
15.628756561338662,15.628756561338662,5.0
28.187553767200342,28.187553767200342,5.0
20.056468668549133,20.056468668549133,5.0
7.324080808254437,7.324080808254437,5.0
12.973368294288997,12.973368294288997,5.0
27.160051221454935,27.160051221454935,5.0
17.58414026743022,17.58414026743022,5.0
1.0076295314972237,1.0076295314972237,5.0
10.012384055429997,10.012384055429997,5.0
30.465532197210294,30.465532197210294,5.0
25.393188586483735,25.393188586483735,5.0
14.39142334939149,14.39142334939149,5.0
23.369104421614146,23.369104421614146,5.0
24.094877841329748,24.094877841329748,5.0
10.130048026938264,10.130048026938264,5.0
13.024038922387556,13.024038922387556,5.0
23.009725075703233,23.009725075703233,5.0
23.764574995916888,23.764574995916888,5.0
23.6625328193263,23.6625328193263,5.0
20.24511969957129,20.24511969957129,5.0
15.436210033272541,15.436210033272541,5.0
17.33950462405092,17.33950462405092,5.0
21.988834542508897,21.988834542508897,5.0
19.371004578217615,19.371004578217615,5.0
24.63324204905218,24.63324204905218,5.0
26.38347259077396,26.38347259077396,5.0
