EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4157.820313,5.0
4150.0,4157.820313,5.0
4139.487305,4154.615234000001,5.0
4144.615234000001,4140.512695,5.0
4157.05127,4140.256348,5.0
4159.743652,4156.9228520000015,5.0
4152.820313,4160.0,5.0
4142.94873,4151.794922,5.0
4136.153809,4152.179688,5.0
4135.512695,4150.769043,5.0
4134.230957,4142.436035,5.0
4135.6411130000015,4138.333496,5.0
4143.0771479999985,4135.256348,5.0
4151.794922,4141.025879,5.0
4164.487305,4163.205078,5.0
4171.538574,4172.692383,5.0
4160.897461,4158.974121,5.0
4141.9228520000015,4150.6411130000015,5.0
4135.6411130000015,4153.974121,5.0
4145.128418,4154.615234000001,5.0
4151.410156,4148.846191,5.0
4152.179688,4140.0,5.0
4148.7177729999985,4135.128418,5.0
4142.05127,4143.205078,5.0
4142.05127,4152.179688,5.0
4150.256348,4153.589844,5.0
4153.461426,4159.871582,5.0
4152.05127,4171.025879,5.0
4153.7177729999985,4177.692383,5.0
4153.461426,4171.025879,5.0
4153.7177729999985,4158.7177729999985,5.0
4157.436035,4148.0771479999985,5.0
4157.307617,4141.025879,5.0
4156.025879,4137.436035,5.0
4156.410156,4133.461426,5.0
4156.410156,4142.179688,5.0
4153.7177729999985,4167.05127,5.0
4151.9228520000015,4191.2822270000015,5.0
4160.897461,4201.153809,5.0
4172.692383,4196.794922,5.0
4173.461426,4183.205078,5.0
4170.6411130000015,4166.410156,5.0
4174.230957,4154.871582,5.0
4175.0,4138.974121,5.0
4165.769043,4118.846191,5.0
4154.487305,4119.3588869999985,5.0
4144.3588869999985,4139.615234000001,5.0
4139.615234000001,4160.128418,5.0
4145.512695,4175.6411130000015,5.0
4152.179688,4191.2822270000015,5.0
4153.333496,4199.230957,5.0
4159.3588869999985,4195.128418,5.0
4172.436035,4184.615234000001,5.0
4178.974121,4167.179688,5.0
4174.230957,4146.025879,5.0
4168.461426,4133.333496,5.0
4166.794922,4132.307617,5.0
4157.563965,4131.025879,5.0
4138.333496,4134.3588869999985,5.0
4131.153809,4162.436035,5.0
4141.538574,4189.487305,5.0
4149.3588869999985,4191.025879,5.0
4158.846191,4190.769043,5.0
4171.794922,4201.794922,5.0
4175.128418,4206.410156,5.0
4173.7177729999985,4198.0771479999985,5.0
4176.410156,4188.846191,5.0
4168.846191,4179.230957,5.0
4153.205078,4166.025879,5.0
4147.307617,4152.179688,5.0
4147.94873,4139.743652,5.0
4157.05127,4138.589844,5.0
4173.333496,4151.2822270000015,5.0
4184.743652,4169.871582,5.0
4186.666504,4182.436035,5.0
4180.128418,4186.153809,5.0
4172.94873,4189.871582,5.0
4171.2822270000015,4199.3588869999985,5.0
4165.897461,4203.461426,5.0
4154.615234000001,4190.769043,5.0
4151.794922,4176.410156,5.0
4151.153809,4167.05127,5.0
4148.589844,4157.563965,5.0
4160.769043,4154.871582,5.0
4180.512695,4157.179688,5.0
4188.461426,4158.205078,5.0
4183.0771479999985,4160.256348,5.0
4175.769043,4165.384765999999,5.0
4172.05127,4175.384765999999,5.0
4164.230957,4190.512695,5.0
4155.128418,4201.153809,5.0
4151.794922,4196.9228520000015,5.0
4156.9228520000015,4187.692383,5.0
4172.563965,4185.128418,5.0
4187.563965,4186.9228520000015,5.0
4190.6411130000015,4187.692383,5.0
4183.974121,4179.230957,5.0
4176.410156,4168.333496,5.0
4165.384765999999,4171.153809,5.0
4155.769043,4186.410156,5.0
4150.384765999999,4199.871582,5.0
4149.871582,4200.384765999999,5.0
4164.487305,4194.615234000001,5.0
4183.846191,4194.3588869999985,5.0
4191.9228520000015,4195.0,5.0
4189.102539,4179.743652,5.0
4184.615234000001,4158.333496,5.0
4176.9228520000015,4146.025879,5.0
4163.589844,4139.3588869999985,5.0
4158.846191,4147.179688,5.0
4163.974121,4165.6411130000015,5.0
4168.0771479999985,4172.692383,5.0
4167.94873,4173.846191,5.0
4173.589844,4183.589844,5.0
4186.153809,4192.307617,5.0
4187.436035,4185.769043,5.0
4177.94873,4173.333496,5.0
4170.512695,4163.974121,5.0
4165.6411130000015,4147.94873,5.0
4161.410156,4133.333496,5.0
4162.307617,4140.256348,5.0
4164.743652,4157.94873,5.0
4168.461426,4166.538574,5.0
4180.256348,4180.384765999999,5.0
4192.307617,4198.974121,5.0
4198.333496,4203.7177729999985,5.0
4199.743652,4202.692383,5.0
4191.794922,4200.384765999999,5.0
4179.3588869999985,4184.102539,5.0
4171.666504,4163.461426,5.0
4164.487305,4153.974121,5.0
4157.307617,4148.205078,5.0
4158.333496,4142.563965,5.0
4168.7177729999985,4150.6411130000015,5.0
4183.0771479999985,4175.128418,5.0
4194.615234000001,4196.666504,5.0
4200.128418,4204.102539,5.0
4203.333496,4211.025879,5.0
4207.94873,4226.410156,5.0
4208.846191,4239.743652,5.0
4204.3588869999985,4237.05127,5.0
4195.897461,4221.538574,5.0
4190.256348,4200.0,5.0
4183.7177729999985,4177.436035,5.0
4172.05127,4162.820313,5.0
4168.846191,4163.7177729999985,5.0
4180.512695,4174.3588869999985,5.0
4196.538574,4192.563965,5.0
4203.461426,4219.615234000001,5.0
4203.589844,4237.692383,5.0
4198.205078,4238.205078,5.0
4192.436035,4235.384765999999,5.0
4190.6411130000015,4233.0771479999985,5.0
4189.487305,4220.384765999999,5.0
4187.179688,4203.461426,5.0
4182.820313,4198.589844,5.0
4182.436035,4194.743652,5.0
4182.820313,4185.769043,5.0
4181.794922,4188.333496,5.0
4183.333496,4199.3588869999985,5.0
4183.846191,4199.230957,5.0
4188.0771479999985,4196.666504,5.0
4195.6411130000015,4203.333496,5.0
4192.94873,4201.153809,5.0
4184.615234000001,4193.0771479999985,5.0
4188.333496,4196.153809,5.0
4192.436035,4199.102539,5.0
4192.563965,4196.538574,5.0
4200.256348,4204.743652,5.0
4200.256348,4214.3588869999985,5.0
4190.256348,4207.692383,5.0
4190.128418,4199.615234000001,5.0
4193.333496,4201.538574,5.0
4186.794922,4201.538574,5.0
4182.820313,4198.974121,5.0
4185.769043,4201.666504,5.0
4185.256348,4203.846191,5.0
4181.538574,4198.461426,5.0
4182.307617,4198.205078,5.0
4188.0771479999985,4204.3588869999985,5.0
4191.153809,4203.0771479999985,5.0
4189.102539,4199.871582,5.0
4188.333496,4199.871582,5.0
4187.692383,4191.538574,5.0
4183.846191,4182.307617,5.0
4182.307617,4185.512695,5.0
4187.307617,4188.7177729999985,5.0
4187.94873,4187.563965,5.0
4182.436035,4187.820313,5.0
4182.563965,4187.05127,5.0
4182.436035,4189.102539,5.0
4172.692383,4186.410156,5.0
4164.871582,4172.563965,5.0
4168.333496,4163.589844,5.0
4169.230957,4165.256348,5.0
4169.102539,4174.487305,5.0
4178.333496,4188.846191,5.0
4186.025879,4202.436035,5.0
4186.794922,4213.0771479999985,5.0
4185.897461,4218.0771479999985,5.0
4185.0,4209.487305,5.0
4190.256348,4199.3588869999985,5.0
4198.0771479999985,4203.333496,5.0
4193.333496,4201.025879,5.0
4183.974121,4188.333496,5.0
4184.743652,4184.743652,5.0
4185.128418,4180.0,5.0
4182.820313,4171.538574,5.0
4185.128418,4177.307617,5.0
4187.692383,4186.666504,5.0
4190.769043,4184.615234000001,5.0
4195.897461,4182.436035,5.0
4197.94873,4187.05127,5.0
4199.487305,4194.230957,5.0
4197.05127,4199.743652,5.0
4188.974121,4194.487305,5.0
4183.461426,4180.128418,5.0
4183.7177729999985,4175.128418,5.0
4185.384765999999,4181.2822270000015,5.0
4189.3588869999985,4187.179688,5.0
4190.769043,4188.974121,5.0
4186.2822270000015,4191.794922,5.0
4189.871582,4203.0771479999985,5.0
4201.410156,4215.256348,5.0
4200.128418,4217.179688,5.0
4188.846191,4213.0771479999985,5.0
4184.743652,4213.589844,5.0
4183.846191,4216.538574,5.0
4180.769043,4211.153809,5.0
4181.794922,4203.589844,5.0
4180.512695,4200.512695,5.0
4176.2822270000015,4199.743652,5.0
4180.384765999999,4205.384765999999,5.0
4193.974121,4215.256348,5.0
4201.025879,4218.333496,5.0
4200.128418,4215.256348,5.0
4199.615234000001,4213.846191,5.0
4193.974121,4209.871582,5.0
4184.743652,4203.333496,5.0
4184.102539,4203.974121,5.0
4187.05127,4205.512695,5.0
4183.333496,4201.153809,5.0
4182.436035,4198.0771479999985,5.0
4186.2822270000015,4199.871582,5.0
4186.9228520000015,4203.974121,5.0
4187.692383,4206.410156,5.0
4186.153809,4203.974121,5.0
4179.102539,4200.6411130000015,5.0
4177.692383,4197.820313,5.0
4181.153809,4190.256348,5.0
4182.179688,4184.615234000001,5.0
4183.846191,4188.846191,5.0
4181.666504,4190.0,5.0
4173.589844,4183.205078,5.0
4169.230957,4180.512695,5.0
4172.94873,4183.974121,5.0
4176.794922,4186.2822270000015,5.0
4176.9228520000015,4186.410156,5.0
4178.461426,4187.692383,5.0
4182.436035,4187.563965,5.0
4185.6411130000015,4187.692383,5.0
4184.743652,4190.256348,5.0
4183.333496,4189.230957,5.0
4184.743652,4185.0,5.0
4186.794922,4183.846191,5.0
4187.179688,4184.487305,5.0
4184.615234000001,4184.230957,5.0
4182.179688,4182.179688,5.0
4182.563965,4176.410156,5.0
4183.205078,4169.871582,5.0
4183.205078,4169.230957,5.0
4183.205078,4177.436035,5.0
4186.025879,4182.94873,5.0
4187.307617,4176.025879,5.0
4181.2822270000015,4168.0771479999985,5.0
4178.974121,4171.153809,5.0
4183.974121,4175.512695,5.0
4184.871582,4172.94873,5.0
4179.3588869999985,4169.3588869999985,5.0
4178.974121,4169.230957,5.0
4185.512695,4173.0771479999985,5.0
4181.9228520000015,4172.563965,5.0
4169.3588869999985,4168.461426,5.0
4170.769043,4170.769043,5.0
4186.025879,4174.743652,5.0
4185.256348,4171.794922,5.0
4171.794922,4166.9228520000015,5.0
4169.102539,4168.205078,5.0
4170.512695,4169.871582,5.0
4168.974121,4167.563965,5.0
4168.461426,4165.769043,5.0
4168.333496,4165.897461,5.0
4170.6411130000015,4165.897461,5.0
4175.384765999999,4166.2822270000015,5.0
4181.153809,4169.871582,5.0
4181.666504,4171.538574,5.0
4174.615234000001,4168.205078,5.0
4170.256348,4166.794922,5.0
4172.692383,4168.589844,5.0
4174.3588869999985,4167.563965,5.0
4176.538574,4164.102539,5.0
4180.0,4166.410156,5.0
4176.410156,4170.256348,5.0
4176.666504,4171.025879,5.0
4185.128418,4176.025879,5.0
4187.94873,4183.846191,5.0
4185.0,4186.153809,5.0
4182.820313,4185.0,5.0
4183.7177729999985,4187.307617,5.0
4180.128418,4182.436035,5.0
4170.6411130000015,4171.538574,5.0
4167.436035,4170.0,5.0
4169.3588869999985,4175.769043,5.0
4167.563965,4179.487305,5.0
4172.820313,4182.94873,5.0
4184.102539,4187.692383,5.0
4184.871582,4186.794922,5.0
4179.743652,4186.153809,5.0
4176.153809,4189.615234000001,5.0
4173.974121,4185.512695,5.0
4167.563965,4174.871582,5.0
4158.7177729999985,4169.487305,5.0
4160.769043,4171.794922,5.0
4164.615234000001,4172.179688,5.0
4158.333496,4169.615234000001,5.0
4159.230957,4170.256348,5.0
4168.461426,4171.666504,5.0
4167.179688,4172.307617,5.0
4165.128418,4176.025879,5.0
4169.615234000001,4177.94873,5.0
4167.563965,4171.410156,5.0
4165.512695,4165.769043,5.0
4170.6411130000015,4168.461426,5.0
4173.333496,4171.025879,5.0
4171.794922,4168.974121,5.0
4171.410156,4168.333496,5.0
4173.7177729999985,4169.487305,5.0
4173.0771479999985,4169.743652,5.0
4172.05127,4175.6411130000015,5.0
4172.692383,4186.153809,5.0
4164.743652,4184.615234000001,5.0
4154.3588869999985,4172.436035,5.0
4159.615234000001,4168.0771479999985,5.0
4168.0771479999985,4171.153809,5.0
4162.563965,4170.512695,5.0
4155.6411130000015,4169.230957,5.0
4155.897461,4170.512695,5.0
4157.179688,4171.794922,5.0
4158.7177729999985,4171.025879,5.0
4157.94873,4167.307617,5.0
