EEG.O1,EEG.O2,MarkerValueInt
-2.57552134293183,-2.57552134293183,5.0
14.30001350398687,14.30001350398687,5.0
10.995044419951542,10.995044419951542,5.0
0.37039189331537603,0.37039189331537603,5.0
-3.7516842438313747,-3.7516842438313747,5.0
1.4133996185558786,1.4133996185558786,5.0
-3.704851356961263,-3.704851356961263,5.0
-2.848041620758282,-2.848041620758282,5.0
3.4853433543811003,3.4853433543811003,5.0
2.5396164665918812,2.5396164665918812,5.0
1.6070480206743398,1.6070480206743398,5.0
6.162160719183097,6.162160719183097,5.0
4.936657489324244,4.936657489324244,5.0
3.492992569904826,3.492992569904826,5.0
3.589659612618872,3.589659612618872,5.0
-0.23263617547072246,-0.23263617547072246,5.0
-2.8988399465188928,-2.8988399465188928,5.0
1.5369137971061624,1.5369137971061624,5.0
3.5469611044209244,3.5469611044209244,5.0
6.221007846773743,6.221007846773743,5.0
8.247321949540584,8.247321949540584,5.0
7.016686592313852,7.016686592313852,5.0
0.3986450332892577,0.3986450332892577,5.0
-2.638534245067264,-2.638534245067264,5.0
-3.8642209268895584,-3.8642209268895584,5.0
-6.263991400952869,-6.263991400952869,5.0
-6.914506697609199,-6.914506697609199,5.0
-3.6103698816872325,-3.6103698816872325,5.0
-1.6154897256158103,-1.6154897256158103,5.0
5.085441765819647,5.085441765819647,5.0
8.79171893824003,8.79171893824003,5.0
2.2962169961587717,2.2962169961587717,5.0
-3.9726128838039334,-3.9726128838039334,5.0
-1.671116281300288,-1.671116281300288,5.0
0.0018775250327807136,0.0018775250327807136,5.0
-0.6439701884748876,-0.6439701884748876,5.0
-4.497020469651149,-4.497020469651149,5.0
-4.887145456203061,-4.887145456203061,5.0
0.43211956454046163,0.43211956454046163,5.0
-2.0769709906809286,-2.0769709906809286,5.0
-7.3629699776244575,-7.3629699776244575,5.0
-2.76740286461907,-2.76740286461907,5.0
3.492320646569423,3.492320646569423,5.0
2.420521331005189,2.420521331005189,5.0
-0.8743876798542651,-0.8743876798542651,5.0
-1.5602035709180266,-1.5602035709180266,5.0
-1.2397290998194044,-1.2397290998194044,5.0
-3.0719941678606517,-3.0719941678606517,5.0
-4.251125085549809,-4.251125085549809,5.0
2.2123090139293264,2.2123090139293264,5.0
8.844908849885641,8.844908849885641,5.0
8.317737877266804,8.317737877266804,5.0
6.504099807920733,6.504099807920733,5.0
2.5177737312357324,2.5177737312357324,5.0
-0.24671148117023356,-0.24671148117023356,5.0
