EEG.O1,EEG.O2,MarkerValueInt
9.45705541631029,9.45705541631029,5.0
6.522192105832843,6.522192105832843,5.0
10.567774434787138,10.567774434787138,5.0
5.956804204862728,5.956804204862728,5.0
5.7483504594125066,5.7483504594125066,5.0
3.2772791058622253,3.2772791058622253,5.0
1.540837701990025,1.540837701990025,5.0
-1.6249286772612481,-1.6249286772612481,5.0
-8.676376917953704,-8.676376917953704,5.0
-6.745168764480048,-6.745168764480048,5.0
5.000890460743845,5.000890460743845,5.0
6.5693409755812615,6.5693409755812615,5.0
-3.434185282659474,-3.434185282659474,5.0
-11.13472286240149,-11.13472286240149,5.0
-7.975780270043091,-7.975780270043091,5.0
-1.6393393617299488,-1.6393393617299488,5.0
3.898900645704251,3.898900645704251,5.0
4.749130592008765,4.749130592008765,5.0
6.48067719479519,6.48067719479519,5.0
13.006228626440034,13.006228626440034,5.0
16.554581642797768,16.554581642797768,5.0
11.491461550415124,11.491461550415124,5.0
9.283864388589212,9.283864388589212,5.0
12.325933740821114,12.325933740821114,5.0
9.463073374255627,9.463073374255627,5.0
4.587947040377264,4.587947040377264,5.0
5.2398166025322785,5.2398166025322785,5.0
6.572737463274506,6.572737463274506,5.0
3.5859766066376837,3.5859766066376837,5.0
-0.757089405309538,-0.757089405309538,5.0
3.7664181280153706,3.7664181280153706,5.0
8.736842756790418,8.736842756790418,5.0
5.296545200987263,5.296545200987263,5.0
4.8161143698261215,4.8161143698261215,5.0
7.842213265594488,7.842213265594488,5.0
6.159793676707439,6.159793676707439,5.0
9.400881979365863,9.400881979365863,5.0
12.05025569404464,12.05025569404464,5.0
5.00314416294141,5.00314416294141,5.0
4.876548480281792,4.876548480281792,5.0
10.830953918850575,10.830953918850575,5.0
7.532494494492365,7.532494494492365,5.0
0.5434109180987718,0.5434109180987718,5.0
-2.6046634022316653,-2.6046634022316653,5.0
1.9524023363209484,1.9524023363209484,5.0
9.833584309584722,9.833584309584722,5.0
13.960072480711823,13.960072480711823,5.0
14.457391439547708,14.457391439547708,5.0
14.969290820300108,14.969290820300108,5.0
9.814275983267642,9.814275983267642,5.0
3.9245961483391314,3.9245961483391314,5.0
5.014504397441756,5.014504397441756,5.0
5.232513833409917,5.232513833409917,5.0
0.905541101483236,0.905541101483236,5.0
4.091428637449988,4.091428637449988,5.0
14.865652405128348,14.865652405128348,5.0
20.991959876370203,20.991959876370203,5.0
25.19509788974808,25.19509788974808,5.0
23.901203845174983,23.901203845174983,5.0
10.86165091518104,10.86165091518104,5.0
