EEG.O1,EEG.O2,MarkerValueInt
25.50688234510611,25.50688234510611,5.0
12.380782822639505,12.380782822639505,5.0
3.144123086337469,3.144123086337469,5.0
6.872688560392222,6.872688560392222,5.0
13.859956679885975,13.859956679885975,5.0
14.523150844593406,14.523150844593406,5.0
12.010848044434205,12.010848044434205,5.0
10.112038440124383,10.112038440124383,5.0
13.140274356386177,13.140274356386177,5.0
9.676573879921037,9.676573879921037,5.0
-1.492549778536729,-1.492549778536729,5.0
1.7164573699460357,1.7164573699460357,5.0
9.878878897844167,9.878878897844167,5.0
3.0705508495116502,3.0705508495116502,5.0
-1.578431237423782,-1.578431237423782,5.0
3.3868643594869714,3.3868643594869714,5.0
5.366776793970049,5.366776793970049,5.0
3.7539421199296825,3.7539421199296825,5.0
6.26230222841102,6.26230222841102,5.0
6.936550908621264,6.936550908621264,5.0
3.398070046954415,3.398070046954415,5.0
2.317594511337499,2.317594511337499,5.0
6.452314133957195,6.452314133957195,5.0
11.900097379309392,11.900097379309392,5.0
6.596101607676335,6.596101607676335,5.0
-6.352105845925833,-6.352105845925833,5.0
-9.151821168659652,-9.151821168659652,5.0
-0.4449249296028839,-0.4449249296028839,5.0
4.6814458632018745,4.6814458632018745,5.0
2.3230742074930575,2.3230742074930575,5.0
2.8884532433850225,2.8884532433850225,5.0
11.219087625091403,11.219087625091403,5.0
21.582601282326287,21.582601282326287,5.0
18.053289850182885,18.053289850182885,5.0
0.1178491826889938,0.1178491826889938,5.0
-17.112452319485943,-17.112452319485943,5.0
-22.046007733805723,-22.046007733805723,5.0
-15.05626518231257,-15.05626518231257,5.0
-7.220101885495238,-7.220101885495238,5.0
-3.7789450886286735,-3.7789450886286735,5.0
-4.856423148036079,-4.856423148036079,5.0
-1.3273923557858571,-1.3273923557858571,5.0
5.876102192772118,5.876102192772118,5.0
3.0805041276818876,3.0805041276818876,5.0
0.07652906179066621,0.07652906179066621,5.0
8.805675003021967,8.805675003021967,5.0
13.850076389683448,13.850076389683448,5.0
6.981372420098098,6.981372420098098,5.0
10.027941605246074,10.027941605246074,5.0
15.650544735565399,15.650544735565399,5.0
10.191757915569521,10.191757915569521,5.0
4.6210226882887095,4.6210226882887095,5.0
0.1369322366533816,0.1369322366533816,5.0
-1.860673884716169,-1.860673884716169,5.0
0.10357099563974792,0.10357099563974792,5.0
7.12186256982643,7.12186256982643,5.0
19.11912895238682,19.11912895238682,5.0
21.507061605487074,21.507061605487074,5.0
11.844825675500577,11.844825675500577,5.0
3.1103423111159585,3.1103423111159585,5.0
-4.101694230430415,-4.101694230430415,5.0
-16.997061441936975,-16.997061441936975,5.0
-27.366259011406243,-27.366259011406243,5.0
-31.384572564335556,-31.384572564335556,5.0
-32.98130870165395,-32.98130870165395,5.0
-29.40202404285194,-29.40202404285194,5.0
-14.674746764678588,-14.674746764678588,5.0
-4.211544177207571,-4.211544177207571,5.0
-16.570549508178026,-16.570549508178026,5.0
-33.66800050957653,-33.66800050957653,5.0
-33.75594020093267,-33.75594020093267,5.0
-25.19517081521628,-25.19517081521628,5.0
-17.691616886499965,-17.691616886499965,5.0
-12.867821478336786,-12.867821478336786,5.0
-11.197997467846797,-11.197997467846797,5.0
-7.279687127698085,-7.279687127698085,5.0
-0.9541858705593871,-0.9541858705593871,5.0
2.37504492391463,2.37504492391463,5.0
-1.9085387289425584,-1.9085387289425584,5.0
-11.025222676862564,-11.025222676862564,5.0
-12.977687269644424,-12.977687269644424,5.0
-8.068572422872956,-8.068572422872956,5.0
-5.1984476425109545,-5.1984476425109545,5.0
5.210207532242082,5.210207532242082,5.0
10.916090874750715,10.916090874750715,5.0
0.10487593043550625,0.10487593043550625,5.0
-8.356211049879587,-8.356211049879587,5.0
-9.385801702863926,-9.385801702863926,5.0
-7.460940809717904,-7.460940809717904,5.0
-2.74366142416474,-2.74366142416474,5.0
-2.1069706217638053,-2.1069706217638053,5.0
-1.7402242009916031,-1.7402242009916031,5.0
7.245395366440496,7.245395366440496,5.0
12.375314424007522,12.375314424007522,5.0
7.779443668003403,7.779443668003403,5.0
6.73306485971356,6.73306485971356,5.0
3.070765770831091,3.070765770831091,5.0
-1.1041793699830444,-1.1041793699830444,5.0
4.933388791739439,4.933388791739439,5.0
10.865919917574606,10.865919917574606,5.0
16.913350059887343,16.913350059887343,5.0
28.192995272949528,28.192995272949528,5.0
25.35416536899492,25.35416536899492,5.0
9.771596204156417,9.771596204156417,5.0
1.4566143569267407,1.4566143569267407,5.0
-7.953805333348566,-7.953805333348566,5.0
-19.0318458966886,-19.0318458966886,5.0
-14.89018329989205,-14.89018329989205,5.0
5.278734116383893,5.278734116383893,5.0
17.459883604219886,17.459883604219886,5.0
11.883599445283938,11.883599445283938,5.0
5.495115659097261,5.495115659097261,5.0
3.5175367325240705,3.5175367325240705,5.0
-5.850691495252908,-5.850691495252908,5.0
-18.299410741721125,-18.299410741721125,5.0
-13.994572630472843,-13.994572630472843,5.0
-1.455537057259094,-1.455537057259094,5.0
0.1655502777252087,0.1655502777252087,5.0
-2.27197501652327,-2.27197501652327,5.0
3.5333498889411787,3.5333498889411787,5.0
15.236226508337861,15.236226508337861,5.0
16.727866180628478,16.727866180628478,5.0
12.468771754279015,12.468771754279015,5.0
10.692951956279915,10.692951956279915,5.0
7.250798802173925,7.250798802173925,5.0
4.445977387975413,4.445977387975413,5.0
5.228752828470605,5.228752828470605,5.0
8.424222347667992,8.424222347667992,5.0
12.415360786967977,12.415360786967977,5.0
15.971787244218465,15.971787244218465,5.0
10.380167511042476,10.380167511042476,5.0
2.6995067409172995,2.6995067409172995,5.0
1.4793667890490183,1.4793667890490183,5.0
-3.847358505543126,-3.847358505543126,5.0
-10.65501131798398,-10.65501131798398,5.0
-5.8777619089122375,-5.8777619089122375,5.0
0.053382663828333676,0.053382663828333676,5.0
-1.1443183471552123,-1.1443183471552123,5.0
4.045751840912325,4.045751840912325,5.0
10.650989445234842,10.650989445234842,5.0
3.5254736425977553,3.5254736425977553,5.0
-9.500132501327279,-9.500132501327279,5.0
-13.871567957456824,-13.871567957456824,5.0
-5.583651360088956,-5.583651360088956,5.0
0.7324374340368505,0.7324374340368505,5.0
-3.1725180711780565,-3.1725180711780565,5.0
-3.201249263714478,-3.201249263714478,5.0
-1.095580027816572,-1.095580027816572,5.0
-5.341733932380501,-5.341733932380501,5.0
-6.120188166152358,-6.120188166152358,5.0
-1.8161819048520527,-1.8161819048520527,5.0
-0.4371300863723464,-0.4371300863723464,5.0
0.9506052381516552,0.9506052381516552,5.0
-0.9678278755172844,-0.9678278755172844,5.0
-3.9317169081230814,-3.9317169081230814,5.0
0.12150325231565651,0.12150325231565651,5.0
-0.6740092066765007,-0.6740092066765007,5.0
-3.657006779213239,-3.657006779213239,5.0
6.004232370705152,6.004232370705152,5.0
7.2285354122437875,7.2285354122437875,5.0
-6.259000774430996,-6.259000774430996,5.0
-6.225490233320612,-6.225490233320612,5.0
1.4403070867465448,1.4403070867465448,5.0
-0.42957715191885626,-0.42957715191885626,5.0
5.970706250975328,5.970706250975328,5.0
11.519765907296188,11.519765907296188,5.0
-0.8958981974148972,-0.8958981974148972,5.0
-5.33071828291393,-5.33071828291393,5.0
1.9879114847906605,1.9879114847906605,5.0
7.779319202365787,7.779319202365787,5.0
13.423996551085853,13.423996551085853,5.0
6.777914101748077,6.777914101748077,5.0
-4.153647236505738,-4.153647236505738,5.0
4.101887750444188,4.101887750444188,5.0
8.528560278994686,8.528560278994686,5.0
-9.295533246330255,-9.295533246330255,5.0
-13.887262589999764,-13.887262589999764,5.0
-12.852277852060697,-12.852277852060697,5.0
-23.502859033747022,-23.502859033747022,5.0
-19.278221226007197,-19.278221226007197,5.0
-9.94446351053995,-9.94446351053995,5.0
