EEG.O1,EEG.O2,MarkerValueInt
26.61315772007073,26.61315772007073,5.0
18.423974111209347,18.423974111209347,5.0
22.96033598209931,22.96033598209931,5.0
21.15495959240232,21.15495959240232,5.0
11.961251038317648,11.961251038317648,5.0
5.191812885827099,5.191812885827099,5.0
10.153946775255225,10.153946775255225,5.0
10.96295336886035,10.96295336886035,5.0
13.555748800907516,13.555748800907516,5.0
19.60394969314844,19.60394969314844,5.0
26.44521901484485,26.44521901484485,5.0
27.899864363643232,27.899864363643232,5.0
24.157168912442284,24.157168912442284,5.0
16.856404396323494,16.856404396323494,5.0
13.677093426447236,13.677093426447236,5.0
11.425680592512979,11.425680592512979,5.0
9.559822762501215,9.559822762501215,5.0
9.047284313491453,9.047284313491453,5.0
9.153553095948514,9.153553095948514,5.0
6.774151185718569,6.774151185718569,5.0
4.444753106293399,4.444753106293399,5.0
5.971415585569071,5.971415585569071,5.0
8.643158315193823,8.643158315193823,5.0
7.214767323664017,7.214767323664017,5.0
3.771547599419478,3.771547599419478,5.0
0.3883526103115025,0.3883526103115025,5.0
-0.34183794852031113,-0.34183794852031113,5.0
0.10432476825395298,0.10432476825395298,5.0
-2.190833308513899,-2.190833308513899,5.0
-5.520726307591284,-5.520726307591284,5.0
-1.5541964322923723,-1.5541964322923723,5.0
-2.886715925444283,-2.886715925444283,5.0
-10.147120478615753,-10.147120478615753,5.0
-8.025220277241106,-8.025220277241106,5.0
-0.5932322700354371,-0.5932322700354371,5.0
0.024286813969760512,0.024286813969760512,5.0
3.4064680725465233,3.4064680725465233,5.0
6.131300686724639,6.131300686724639,5.0
3.731181373983308,3.731181373983308,5.0
4.987356216591666,4.987356216591666,5.0
2.7019185271228356,2.7019185271228356,5.0
-2.572571692527899,-2.572571692527899,5.0
5.041711047371545,5.041711047371545,5.0
6.533555756569333,6.533555756569333,5.0
-4.213065554939928,-4.213065554939928,5.0
-2.222401663484631,-2.222401663484631,5.0
-0.7682761386690825,-0.7682761386690825,5.0
-8.730707140961957,-8.730707140961957,5.0
-2.227763346437029,-2.227763346437029,5.0
7.0159530878421235,7.0159530878421235,5.0
-0.1849553878544583,-0.1849553878544583,5.0
-10.119488283653615,-10.119488283653615,5.0
-7.655452214866204,-7.655452214866204,5.0
0.369084231931581,0.369084231931581,5.0
3.6074134415138603,3.6074134415138603,5.0
0.5687685765446462,0.5687685765446462,5.0
-4.929929725050076,-4.929929725050076,5.0
-11.053125571979697,-11.053125571979697,5.0
-7.857316214420885,-7.857316214420885,5.0
2.9159006437560384,2.9159006437560384,5.0
0.675096441733119,0.675096441733119,5.0
-7.24767879815043,-7.24767879815043,5.0
-1.3363999707053384,-1.3363999707053384,5.0
-0.36093581766124716,-0.36093581766124716,5.0
-11.052798328318989,-11.052798328318989,5.0
-16.42174858869249,-16.42174858869249,5.0
-17.90771109719039,-17.90771109719039,5.0
-19.278797454009826,-19.278797454009826,5.0
-14.262106859023975,-14.262106859023975,5.0
-9.00494641854271,-9.00494641854271,5.0
-11.61276333889016,-11.61276333889016,5.0
-13.884515710982946,-13.884515710982946,5.0
-10.32485317212861,-10.32485317212861,5.0
-6.810413800254304,-6.810413800254304,5.0
-2.600025113684664,-2.600025113684664,5.0
-1.7218021209249468,-1.7218021209249468,5.0
-3.5913067608201548,-3.5913067608201548,5.0
-1.063785587571152,-1.063785587571152,5.0
0.6521153795186123,0.6521153795186123,5.0
-9.383918594329803,-9.383918594329803,5.0
-16.33301477867049,-16.33301477867049,5.0
-7.291445067729541,-7.291445067729541,5.0
-2.6122955909978263,-2.6122955909978263,5.0
-14.857181538787554,-14.857181538787554,5.0
-22.980738455776972,-22.980738455776972,5.0
-17.600681451861284,-17.600681451861284,5.0
-8.621068691129594,-8.621068691129594,5.0
-2.477366002780097,-2.477366002780097,5.0
-3.4876889069379944,-3.4876889069379944,5.0
-8.79407754223263,-8.79407754223263,5.0
-12.832642014936788,-12.832642014936788,5.0
-15.201266762505988,-15.201266762505988,5.0
-19.788514647317214,-19.788514647317214,5.0
-20.391141224087804,-20.391141224087804,5.0
-14.889621743717674,-14.889621743717674,5.0
-13.53214938479574,-13.53214938479574,5.0
-12.624127885679316,-12.624127885679316,5.0
-10.489763475788076,-10.489763475788076,5.0
-13.623511813638077,-13.623511813638077,5.0
-21.469527515753065,-21.469527515753065,5.0
-21.280740873677725,-21.280740873677725,5.0
-16.007649165343068,-16.007649165343068,5.0
-19.676954178856064,-19.676954178856064,5.0
-16.033786155598715,-16.033786155598715,5.0
-7.835104205152434,-7.835104205152434,5.0
-15.282573337284207,-15.282573337284207,5.0
-24.419497985816502,-24.419497985816502,5.0
-19.103969905064993,-19.103969905064993,5.0
-12.587480608978831,-12.587480608978831,5.0
-13.308169005403855,-13.308169005403855,5.0
-10.057512752067883,-10.057512752067883,5.0
-6.04750153221814,-6.04750153221814,5.0
-7.732953021549295,-7.732953021549295,5.0
-7.490048365482474,-7.490048365482474,5.0
-3.3001571929695084,-3.3001571929695084,5.0
-2.1246608512783016,-2.1246608512783016,5.0
-1.0094749713963727,-1.0094749713963727,5.0
5.737804183028264,5.737804183028264,5.0
3.321478845543568,3.321478845543568,5.0
-9.720822556559357,-9.720822556559357,5.0
-11.47418164254698,-11.47418164254698,5.0
-1.6004766410567264,-1.6004766410567264,5.0
4.660539439549826,4.660539439549826,5.0
4.203268325647326,4.203268325647326,5.0
1.7564834919439858,1.7564834919439858,5.0
0.20641464508359153,0.20641464508359153,5.0
-2.6974646536602274,-2.6974646536602274,5.0
-3.5759699653580124,-3.5759699653580124,5.0
2.421391056942086,2.421391056942086,5.0
4.472004132213935,4.472004132213935,5.0
-4.2464427194077405,-4.2464427194077405,5.0
-11.178133221996479,-11.178133221996479,5.0
-9.778164846352169,-9.778164846352169,5.0
-3.543371341593737,-3.543371341593737,5.0
-0.07307297828009673,-0.07307297828009673,5.0
-4.997973061151873,-4.997973061151873,5.0
-11.169794335852114,-11.169794335852114,5.0
-10.778016785703649,-10.778016785703649,5.0
-12.333283763423122,-12.333283763423122,5.0
-21.592732383496198,-21.592732383496198,5.0
-20.2919684372148,-20.2919684372148,5.0
-11.031894847960618,-11.031894847960618,5.0
-14.334495004197322,-14.334495004197322,5.0
-21.382360044175698,-21.382360044175698,5.0
-15.390123896478213,-15.390123896478213,5.0
-9.634500769583669,-9.634500769583669,5.0
-10.724374104876365,-10.724374104876365,5.0
-7.635644528691186,-7.635644528691186,5.0
-5.583333448543893,-5.583333448543893,5.0
-9.044119423540396,-9.044119423540396,5.0
-7.720314096894331,-7.720314096894331,5.0
-5.7274008048854785,-5.7274008048854785,5.0
-1.5236548206881293,-1.5236548206881293,5.0
4.605031682760344,4.605031682760344,5.0
3.9044339007724918,3.9044339007724918,5.0
3.1977333704745257,3.1977333704745257,5.0
9.642713856922628,9.642713856922628,5.0
11.373964319014917,11.373964319014917,5.0
4.310186595599832,4.310186595599832,5.0
1.532824420089649,1.532824420089649,5.0
3.7481997494766732,3.7481997494766732,5.0
0.28656176432282177,0.28656176432282177,5.0
-3.1356456990526844,-3.1356456990526844,5.0
-6.55175490375215,-6.55175490375215,5.0
-14.027601518005595,-14.027601518005595,5.0
-10.921694507234971,-10.921694507234971,5.0
3.125552531005222,3.125552531005222,5.0
3.539853602189903,3.539853602189903,5.0
-6.437824423165361,-6.437824423165361,5.0
-7.073109755895232,-7.073109755895232,5.0
-9.86199836061234,-9.86199836061234,5.0
-17.986172397261868,-17.986172397261868,5.0
-14.062578086183116,-14.062578086183116,5.0
1.3072654617423054,1.3072654617423054,5.0
12.185735874698477,12.185735874698477,5.0
6.555414060984374,6.555414060984374,5.0
-5.42432171641685,-5.42432171641685,5.0
-6.9065798295685195,-6.9065798295685195,5.0
-6.105631107210012,-6.105631107210012,5.0
-7.318821290742172,-7.318821290742172,5.0
-2.940751764633457,-2.940751764633457,5.0
0.4941416772060325,0.4941416772060325,5.0
-0.14968731131616764,-0.14968731131616764,5.0
3.9152499236363827,3.9152499236363827,5.0
8.173496816862851,8.173496816862851,5.0
3.846250185570166,3.846250185570166,5.0
4.371404885056856,4.371404885056856,5.0
15.176777194445272,15.176777194445272,5.0
19.399965433049616,19.399965433049616,5.0
11.344374412062928,11.344374412062928,5.0
5.5206323979217,5.5206323979217,5.0
7.857487167776048,7.857487167776048,5.0
3.2258663488180983,3.2258663488180983,5.0
-12.831293831599787,-12.831293831599787,5.0
-20.991030084470943,-20.991030084470943,5.0
-6.377804240855922,-6.377804240855922,5.0
6.868120378375053,6.868120378375053,5.0
-3.850118784236526,-3.850118784236526,5.0
-12.843486555033145,-12.843486555033145,5.0
-2.5888162160929866,-2.5888162160929866,5.0
7.33951686045781,7.33951686045781,5.0
9.592303717687736,9.592303717687736,5.0
9.925774781355425,9.925774781355425,5.0
7.23967962447156,7.23967962447156,5.0
2.130034254650087,2.130034254650087,5.0
-3.941456473823497,-3.941456473823497,5.0
-7.939689919749728,-7.939689919749728,5.0
-4.0001798236071044,-4.0001798236071044,5.0
2.2686865540631658,2.2686865540631658,5.0
2.546549573871024,2.546549573871024,5.0
1.5827799316688531,1.5827799316688531,5.0
4.792649543924478,4.792649543924478,5.0
5.969324574809547,5.969324574809547,5.0
6.7131765805143635,6.7131765805143635,5.0
14.024673241192271,14.024673241192271,5.0
17.289650064371404,17.289650064371404,5.0
9.478933986083272,9.478933986083272,5.0
7.189263324564439,7.189263324564439,5.0
14.27771182590534,14.27771182590534,5.0
15.64742315501691,15.64742315501691,5.0
11.345461432839066,11.345461432839066,5.0
8.28811734305184,8.28811734305184,5.0
7.538141908708113,7.538141908708113,5.0
11.651007190700529,11.651007190700529,5.0
8.572451453660682,8.572451453660682,5.0
1.4433405193467546,1.4433405193467546,5.0
8.653248531436132,8.653248531436132,5.0
15.953784974398317,15.953784974398317,5.0
9.842814439122334,9.842814439122334,5.0
5.568630271922975,5.568630271922975,5.0
7.112248001110107,7.112248001110107,5.0
3.769621492182213,3.769621492182213,5.0
4.162027712272746,4.162027712272746,5.0
11.152292167569962,11.152292167569962,5.0
8.224021603901669,8.224021603901669,5.0
1.590364672322755,1.590364672322755,5.0
3.408994373966467,3.408994373966467,5.0
6.262428209729698,6.262428209729698,5.0
4.876880516304232,4.876880516304232,5.0
5.555706469894788,5.555706469894788,5.0
7.390677487119141,7.390677487119141,5.0
6.909767770257783,6.909767770257783,5.0
8.285084264916028,8.285084264916028,5.0
9.21732293902309,9.21732293902309,5.0
6.18115215492052,6.18115215492052,5.0
1.7965789834058938,1.7965789834058938,5.0
-0.09797656192844073,-0.09797656192844073,5.0
5.081994898127665,5.081994898127665,5.0
7.916365854095577,7.916365854095577,5.0
4.704487936382219,4.704487936382219,5.0
4.0185895109063186,4.0185895109063186,5.0
5.2086304032252375,5.2086304032252375,5.0
4.635331391287632,4.635331391287632,5.0
6.735520500404058,6.735520500404058,5.0
10.137540115195003,10.137540115195003,5.0
6.320643572642739,6.320643572642739,5.0
2.6001261403727014,2.6001261403727014,5.0
5.6265639158921,5.6265639158921,5.0
10.084065872647287,10.084065872647287,5.0
10.170311330071685,10.170311330071685,5.0
8.729060153321157,8.729060153321157,5.0
10.844811517985788,10.844811517985788,5.0
13.311471194798735,13.311471194798735,5.0
8.641637469410647,8.641637469410647,5.0
-1.9615439183662795,-1.9615439183662795,5.0
-0.8650722739192114,-0.8650722739192114,5.0
9.565273196322105,9.565273196322105,5.0
9.12479691447132,9.12479691447132,5.0
-2.593861266925259,-2.593861266925259,5.0
-5.724549914647367,-5.724549914647367,5.0
-2.527191726248913,-2.527191726248913,5.0
-8.227722757700153,-8.227722757700153,5.0
-12.080270050990883,-12.080270050990883,5.0
-6.756700050667283,-6.756700050667283,5.0
-3.4114320752049623,-3.4114320752049623,5.0
-5.308200209111968,-5.308200209111968,5.0
1.7457028701692012,1.7457028701692012,5.0
8.148509375881464,8.148509375881464,5.0
-2.0084517968040068,-2.0084517968040068,5.0
-10.4020372930538,-10.4020372930538,5.0
-7.762301265620117,-7.762301265620117,5.0
-6.942598252622688,-6.942598252622688,5.0
-9.852691924391515,-9.852691924391515,5.0
-6.768565977247578,-6.768565977247578,5.0
-2.1962800360835644,-2.1962800360835644,5.0
-4.761702355293061,-4.761702355293061,5.0
-6.365669012566373,-6.365669012566373,5.0
-3.0980075570918553,-3.0980075570918553,5.0
-6.588127471656792,-6.588127471656792,5.0
-14.251194697923495,-14.251194697923495,5.0
-11.411836001412535,-11.411836001412535,5.0
-3.7711344783903478,-3.7711344783903478,5.0
4.043533645014511,4.043533645014511,5.0
8.305422224052638,8.305422224052638,5.0
0.911791330953438,0.911791330953438,5.0
-6.304606064934204,-6.304606064934204,5.0
1.4942714868846128,1.4942714868846128,5.0
8.922639184321262,8.922639184321262,5.0
8.905909821968125,8.905909821968125,5.0
12.34112505691511,12.34112505691511,5.0
14.566648783458003,14.566648783458003,5.0
13.07585347561501,13.07585347561501,5.0
11.170449276070325,11.170449276070325,5.0
8.399469547604609,8.399469547604609,5.0
7.595201649163446,7.595201649163446,5.0
10.818537549015703,10.818537549015703,5.0
10.519983251008636,10.519983251008636,5.0
7.746015351661647,7.746015351661647,5.0
7.931825621091791,7.931825621091791,5.0
6.295823744119782,6.295823744119782,5.0
9.437910186240341,9.437910186240341,5.0
18.340186049770445,18.340186049770445,5.0
13.510943299984051,13.510943299984051,5.0
-0.027567282576896446,-0.027567282576896446,5.0
-1.0540714712017598,-1.0540714712017598,5.0
4.317586349399981,4.317586349399981,5.0
-3.2631400129253407,-3.2631400129253407,5.0
-15.442922830309579,-15.442922830309579,5.0
-15.170794694681504,-15.170794694681504,5.0
-6.820091237074617,-6.820091237074617,5.0
-2.798928888261833,-2.798928888261833,5.0
-1.62092365204526,-1.62092365204526,5.0
1.7416461669382688,1.7416461669382688,5.0
4.388510671297581,4.388510671297581,5.0
4.589002664686634,4.589002664686634,5.0
2.8832737705738936,2.8832737705738936,5.0
0.815301428104183,0.815301428104183,5.0
2.940196109459928,2.940196109459928,5.0
2.848945500122131,2.848945500122131,5.0
2.1200034780808856,2.1200034780808856,5.0
7.287104459495271,7.287104459495271,5.0
6.331213254899037,6.331213254899037,5.0
-0.9620337680778412,-0.9620337680778412,5.0
-2.3320603639910598,-2.3320603639910598,5.0
0.9071466030136788,0.9071466030136788,5.0
1.0297075774704532,1.0297075774704532,5.0
1.7294714649946177,1.7294714649946177,5.0
2.399637188133274,2.399637188133274,5.0
-2.4539874087699607,-2.4539874087699607,5.0
-3.0111428737135153,-3.0111428737135153,5.0
-3.9581020743126096,-3.9581020743126096,5.0
-8.448323590452617,-8.448323590452617,5.0
-7.811492734665579,-7.811492734665579,5.0
-4.862396615184328,-4.862396615184328,5.0
-4.241779229551259,-4.241779229551259,5.0
-2.2288983260624957,-2.2288983260624957,5.0
1.036042298737935,1.036042298737935,5.0
0.24045707516413684,0.24045707516413684,5.0
-3.2514651107956567,-3.2514651107956567,5.0
-0.6752698307624865,-0.6752698307624865,5.0
3.8570606599212476,3.8570606599212476,5.0
0.5168646647246504,0.5168646647246504,5.0
-4.306835077642797,-4.306835077642797,5.0
3.4952184784163136,3.4952184784163136,5.0
4.773163875932103,4.773163875932103,5.0
-12.390022676627453,-12.390022676627453,5.0
-19.782820924286238,-19.782820924286238,5.0
-8.960380596683848,-8.960380596683848,5.0
-6.053757288383228,-6.053757288383228,5.0
-10.384158649190567,-10.384158649190567,5.0
-6.37986902641265,-6.37986902641265,5.0
-0.1111353829177979,-0.1111353829177979,5.0
-4.357486857173901,-4.357486857173901,5.0
-11.336866739352967,-11.336866739352967,5.0
-7.485053733477448,-7.485053733477448,5.0
