EEG.O1,EEG.O2,MarkerValueInt
-14.911550362779726,-14.911550362779726,5.0
-16.085872302678407,-16.085872302678407,5.0
-9.554006722980041,-9.554006722980041,5.0
-16.43265224600464,-16.43265224600464,5.0
-11.34082949100466,-11.34082949100466,5.0
-10.854463880030277,-10.854463880030277,5.0
-15.177716303179086,-15.177716303179086,5.0
-13.377633781472117,-13.377633781472117,5.0
-6.086804184191045,-6.086804184191045,5.0
-12.598033699087301,-12.598033699087301,5.0
-18.526265277738062,-18.526265277738062,5.0
-8.323529318959764,-8.323529318959764,5.0
-4.607476769657717,-4.607476769657717,5.0
-14.648363176334097,-14.648363176334097,5.0
-16.893990851541506,-16.893990851541506,5.0
-10.577600827532299,-10.577600827532299,5.0
-9.532847992135807,-9.532847992135807,5.0
-10.270965577973527,-10.270965577973527,5.0
-14.118904627913658,-14.118904627913658,5.0
-15.23601739897309,-15.23601739897309,5.0
-5.819885955632488,-5.819885955632488,5.0
-7.209042802371232,-7.209042802371232,5.0
-23.15117592594249,-23.15117592594249,5.0
-27.292769529306845,-27.292769529306845,5.0
-16.42017937101437,-16.42017937101437,5.0
-19.144779470364185,-19.144779470364185,5.0
-23.58967371563045,-23.58967371563045,5.0
-15.018613022892112,-15.018613022892112,5.0
-7.229099790702275,-7.229099790702275,5.0
-10.744560557061211,-10.744560557061211,5.0
-5.646088738565184,-5.646088738565184,5.0
-0.9469694670292779,-0.9469694670292779,5.0
-8.092572473677901,-8.092572473677901,5.0
-11.856690005939525,-11.856690005939525,5.0
-1.467954690704493,-1.467954690704493,5.0
-1.3445149846143776,-1.3445149846143776,5.0
-12.330522818147339,-12.330522818147339,5.0
-17.932196918749142,-17.932196918749142,5.0
-9.108332912944618,-9.108332912944618,5.0
0.3162701839757423,0.3162701839757423,5.0
2.8407330587718134,2.8407330587718134,5.0
0.828959159812583,0.828959159812583,5.0
-4.2069198726107935,-4.2069198726107935,5.0
-9.320504465779084,-9.320504465779084,5.0
-3.011860342746938,-3.011860342746938,5.0
3.403940265857787,3.403940265857787,5.0
-8.139913479416013,-8.139913479416013,5.0
-13.357657215069922,-13.357657215069922,5.0
-3.9588237059846594,-3.9588237059846594,5.0
1.0150176598593412,1.0150176598593412,5.0
-4.530401501491789,-4.530401501491789,5.0
-2.9020094674432633,-2.9020094674432633,5.0
-1.8672268805033454,-1.8672268805033454,5.0
-7.644010608628401,-7.644010608628401,5.0
-10.493509908280812,-10.493509908280812,5.0
-2.211218097061584,-2.211218097061584,5.0
5.438930497331515,5.438930497331515,5.0
5.175892275048875,5.175892275048875,5.0
6.148651749562669,6.148651749562669,5.0
5.213622860617621,5.213622860617621,5.0
0.3369786705657616,0.3369786705657616,5.0
0.8844168617701615,0.8844168617701615,5.0
6.1243879379322665,6.1243879379322665,5.0
6.913012665752366,6.913012665752366,5.0
6.03030644770992,6.03030644770992,5.0
0.5522811205810726,0.5522811205810726,5.0
1.2103545948283783,1.2103545948283783,5.0
9.684461278732146,9.684461278732146,5.0
10.757989994112455,10.757989994112455,5.0
-1.8930408160668735,-1.8930408160668735,5.0
-1.368909687919408,-1.368909687919408,5.0
7.5655491760782905,7.5655491760782905,5.0
3.740757507532646,3.740757507532646,5.0
-4.399536404536906,-4.399536404536906,5.0
5.031064440880006,5.031064440880006,5.0
11.124520414606181,11.124520414606181,5.0
4.803442093887874,4.803442093887874,5.0
1.880891519800513,1.880891519800513,5.0
2.4339688155214576,2.4339688155214576,5.0
2.111580900903225,2.111580900903225,5.0
4.821102209635045,4.821102209635045,5.0
4.885781300661912,4.885781300661912,5.0
-2.916497901376606,-2.916497901376606,5.0
-5.007532717679597,-5.007532717679597,5.0
0.17032644583983966,0.17032644583983966,5.0
9.314648666262201,9.314648666262201,5.0
7.437700916491332,7.437700916491332,5.0
-3.701882009985932,-3.701882009985932,5.0
-2.065254046085609,-2.065254046085609,5.0
8.850412631468465,8.850412631468465,5.0
0.030471404089975365,0.030471404089975365,5.0
-9.472413349190354,-9.472413349190354,5.0
0.3877621618507808,0.3877621618507808,5.0
6.005769590243074,6.005769590243074,5.0
