EEG.O1,EEG.O2,MarkerValueInt
-23.72739983863334,-23.72739983863334,5.0
-12.378108834092858,-12.378108834092858,5.0
-17.82775643415972,-17.82775643415972,5.0
-12.223444949285737,-12.223444949285737,5.0
-7.289463842255678,-7.289463842255678,5.0
-0.09148895341817287,-0.09148895341817287,5.0
-0.18587169733896047,-0.18587169733896047,5.0
-7.809271926668321,-7.809271926668321,5.0
-20.793310877411713,-20.793310877411713,5.0
-22.80769816184184,-22.80769816184184,5.0
-13.830704304639838,-13.830704304639838,5.0
-0.848643477606914,-0.848643477606914,5.0
-3.718363304434458,-3.718363304434458,5.0
-20.491217225059554,-20.491217225059554,5.0
-21.96535173937746,-21.96535173937746,5.0
-4.431358045859817,-4.431358045859817,5.0
9.629004833880375,9.629004833880375,5.0
10.112740393626357,10.112740393626357,5.0
-0.6167225610049778,-0.6167225610049778,5.0
-6.195951093766057,-6.195951093766057,5.0
-0.1859373075006423,-0.1859373075006423,5.0
3.1061300467219084,3.1061300467219084,5.0
-4.578873039063001,-4.578873039063001,5.0
-5.499134710168812,-5.499134710168812,5.0
-4.919349353107483,-4.919349353107483,5.0
-9.521141199772273,-9.521141199772273,5.0
-8.535592290552593,-8.535592290552593,5.0
0.9494370593907515,0.9494370593907515,5.0
6.034244804261323,6.034244804261323,5.0
5.094657120129157,5.094657120129157,5.0
0.3877953487191075,0.3877953487191075,5.0
-0.6882946851688532,-0.6882946851688532,5.0
-0.6836292627274521,-0.6836292627274521,5.0
-2.65399941477972,-2.65399941477972,5.0
-6.192460495740662,-6.192460495740662,5.0
-5.309622093675325,-5.309622093675325,5.0
1.7128496503009025,1.7128496503009025,5.0
4.642680166820085,4.642680166820085,5.0
-0.15069387009552992,-0.15069387009552992,5.0
1.5021328784025685,1.5021328784025685,5.0
8.446172584844302,8.446172584844302,5.0
7.758972389019885,7.758972389019885,5.0
6.229376862579965,6.229376862579965,5.0
16.120186367579446,16.120186367579446,5.0
20.88121440331082,20.88121440331082,5.0
14.577526350248316,14.577526350248316,5.0
7.876096406476556,7.876096406476556,5.0
1.3795633556643925,1.3795633556643925,5.0
-7.299532196125063,-7.299532196125063,5.0
-11.960695374324853,-11.960695374324853,5.0
-9.926646093628493,-9.926646093628493,5.0
-4.55079222889423,-4.55079222889423,5.0
2.4320796978392654,2.4320796978392654,5.0
3.128469805750532,3.128469805750532,5.0
-1.5256161071797933,-1.5256161071797933,5.0
-2.260133990743549,-2.260133990743549,5.0
1.484749957604727,1.484749957604727,5.0
0.005155275629494582,0.005155275629494582,5.0
-5.610423716061579,-5.610423716061579,5.0
-2.2174117136905283,-2.2174117136905283,5.0
2.155753444474909,2.155753444474909,5.0
5.274490740467218,5.274490740467218,5.0
10.249211625092203,10.249211625092203,5.0
10.010433861021921,10.010433861021921,5.0
8.172100114542456,8.172100114542456,5.0
9.365108833437572,9.365108833437572,5.0
7.37609157569859,7.37609157569859,5.0
6.1103683044412325,6.1103683044412325,5.0
8.58866055123954,8.58866055123954,5.0
1.538553076711553,1.538553076711553,5.0
-7.46531157768257,-7.46531157768257,5.0
-4.847279845317509,-4.847279845317509,5.0
-4.388771984222958,-4.388771984222958,5.0
-3.6954565860683117,-3.6954565860683117,5.0
-2.1086943569753394,-2.1086943569753394,5.0
-3.389911409892839,-3.389911409892839,5.0
-1.476263748703544,-1.476263748703544,5.0
-0.8488415976849764,-0.8488415976849764,5.0
-7.521649301074082,-7.521649301074082,5.0
-8.988412638062215,-8.988412638062215,5.0
-5.41022383083463,-5.41022383083463,5.0
-4.313563803588437,-4.313563803588437,5.0
-5.999952709875283,-5.999952709875283,5.0
-6.700046269218424,-6.700046269218424,5.0
-7.228726844134286,-7.228726844134286,5.0
-15.038342850802485,-15.038342850802485,5.0
-20.888253317413316,-20.888253317413316,5.0
-10.799907318619713,-10.799907318619713,5.0
-1.7068788293461896,-1.7068788293461896,5.0
-10.420291680500961,-10.420291680500961,5.0
-14.216446860853884,-14.216446860853884,5.0
-6.981167602786959,-6.981167602786959,5.0
-7.30177219494472,-7.30177219494472,5.0
-10.5438048867288,-10.5438048867288,5.0
-9.97787170169967,-9.97787170169967,5.0
-9.614552709257863,-9.614552709257863,5.0
-8.361468937906428,-8.361468937906428,5.0
-4.64546677675321,-4.64546677675321,5.0
-8.845795670700523,-8.845795670700523,5.0
-13.952983683513537,-13.952983683513537,5.0
-9.27204406144206,-9.27204406144206,5.0
-6.891044789080716,-6.891044789080716,5.0
-8.635189150615037,-8.635189150615037,5.0
-4.767431434026048,-4.767431434026048,5.0
-3.0439478296601274,-3.0439478296601274,5.0
-8.616381212174613,-8.616381212174613,5.0
-10.642345976305004,-10.642345976305004,5.0
-4.425571194428272,-4.425571194428272,5.0
-1.2253533254581628,-1.2253533254581628,5.0
-5.8144189258689325,-5.8144189258689325,5.0
-10.410209512677138,-10.410209512677138,5.0
-4.4716903278834925,-4.4716903278834925,5.0
3.4787280141137904,3.4787280141137904,5.0
7.606008776390221,7.606008776390221,5.0
12.261838412301056,12.261838412301056,5.0
15.978781048263526,15.978781048263526,5.0
19.54156971862183,19.54156971862183,5.0
19.859869816735266,19.859869816735266,5.0
12.440201863662056,12.440201863662056,5.0
10.524228816261628,10.524228816261628,5.0
15.223374657993086,15.223374657993086,5.0
13.659960143994063,13.659960143994063,5.0
12.461256282054212,12.461256282054212,5.0
16.261447412284998,16.261447412284998,5.0
21.898515596054157,21.898515596054157,5.0
25.15332837502755,25.15332837502755,5.0
21.208283064083755,21.208283064083755,5.0
16.878654019844422,16.878654019844422,5.0
19.24033607425531,19.24033607425531,5.0
18.862897970660406,18.862897970660406,5.0
17.273017798806684,17.273017798806684,5.0
17.97375096248024,17.97375096248024,5.0
12.80743257058859,12.80743257058859,5.0
10.953531200597048,10.953531200597048,5.0
18.78150935537779,18.78150935537779,5.0
20.744999036478497,20.744999036478497,5.0
14.397407040328408,14.397407040328408,5.0
11.97807592629729,11.97807592629729,5.0
10.114738990285971,10.114738990285971,5.0
7.47748326288232,7.47748326288232,5.0
6.342050024857457,6.342050024857457,5.0
8.256328219525368,8.256328219525368,5.0
14.661208324031405,14.661208324031405,5.0
20.397951196363003,20.397951196363003,5.0
18.84651100563501,18.84651100563501,5.0
13.682432913457028,13.682432913457028,5.0
11.858020980132832,11.858020980132832,5.0
