EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4170.6411130000015,5.0
4163.974121,4174.102539,5.0
4165.897461,4174.3588869999985,5.0
4155.769043,4171.025879,5.0
4154.102539,4172.563965,5.0
4166.794922,4171.794922,5.0
4167.179688,4170.384765999999,5.0
4154.871582,4170.897461,5.0
4154.102539,4168.589844,5.0
4158.7177729999985,4167.820313,5.0
4156.666504,4168.461426,5.0
4156.538574,4162.820313,5.0
4161.666504,4154.487305,5.0
4162.307617,4155.128418,5.0
4157.820313,4160.384765999999,5.0
4157.563965,4162.692383,5.0
4155.384765999999,4153.974121,5.0
4150.6411130000015,4138.333496,5.0
4150.256348,4139.230957,5.0
4151.794922,4152.820313,5.0
4152.179688,4158.589844,5.0
4153.974121,4158.0771479999985,5.0
4153.974121,4157.307617,5.0
4147.307617,4154.615234000001,5.0
4143.205078,4149.743652,5.0
4149.487305,4142.692383,5.0
4153.461426,4136.2822270000015,5.0
4151.666504,4147.05127,5.0
4150.512695,4156.025879,5.0
4151.025879,4150.512695,5.0
4159.230957,4158.205078,5.0
4170.384765999999,4172.94873,5.0
4167.692383,4171.153809,5.0
4161.2822270000015,4163.205078,5.0
4159.871582,4159.3588869999985,5.0
4155.897461,4153.974121,5.0
4152.436035,4153.205078,5.0
4154.487305,4162.820313,5.0
4155.128418,4171.2822270000015,5.0
4152.563965,4167.94873,5.0
4153.205078,4156.666504,5.0
4158.461426,4155.384765999999,5.0
4159.871582,4158.974121,5.0
4153.846191,4152.436035,5.0
4151.666504,4148.205078,5.0
4153.205078,4151.153809,5.0
4150.256348,4148.589844,5.0
4148.7177729999985,4146.9228520000015,5.0
4154.871582,4152.436035,5.0
4163.589844,4158.846191,5.0
4167.94873,4165.769043,5.0
4167.820313,4172.692383,5.0
4164.230957,4172.692383,5.0
4164.487305,4170.897461,5.0
4170.128418,4172.563965,5.0
4171.538574,4171.794922,5.0
4161.538574,4166.153809,5.0
4150.897461,4160.128418,5.0
4157.307617,4157.307617,5.0
4167.307617,4154.230957,5.0
4167.05127,4155.769043,5.0
4165.512695,4163.846191,5.0
4168.7177729999985,4172.563965,5.0
4172.563965,4178.7177729999985,5.0
4169.230957,4177.94873,5.0
4159.230957,4165.769043,5.0
4157.94873,4152.563965,5.0
4170.256348,4158.589844,5.0
4174.871582,4170.6411130000015,5.0
4169.871582,4167.307617,5.0
4166.794922,4155.512695,5.0
4158.7177729999985,4151.2822270000015,5.0
4150.769043,4158.461426,5.0
4157.563965,4163.974121,5.0
4160.897461,4160.256348,5.0
4148.461426,4153.461426,5.0
4145.897461,4156.538574,5.0
4152.692383,4159.871582,5.0
4143.974121,4149.487305,5.0
4131.9228520000015,4138.589844,5.0
4134.615234000001,4137.179688,5.0
4140.128418,4140.128418,5.0
4139.871582,4140.6411130000015,5.0
4138.7177729999985,4136.153809,5.0
4141.410156,4141.025879,5.0
4152.05127,4164.743652,5.0
4157.820313,4178.461426,5.0
4153.205078,4165.0,5.0
4152.05127,4154.102539,5.0
4151.538574,4148.7177729999985,5.0
4150.769043,4140.512695,5.0
4157.307617,4149.743652,5.0
4162.94873,4164.230957,5.0
4159.102539,4159.102539,5.0
4147.820313,4150.897461,5.0
4139.743652,4151.2822270000015,5.0
4137.05127,4144.871582,5.0
4135.256348,4134.871582,5.0
4137.05127,4135.769043,5.0
4135.384765999999,4138.205078,5.0
4127.94873,4132.436035,5.0
4129.230957,4131.2822270000015,5.0
4138.846191,4137.692383,5.0
4137.692383,4139.871582,5.0
4132.307617,4140.384765999999,5.0
4137.563965,4139.3588869999985,5.0
4140.769043,4126.538574,5.0
4138.205078,4119.3588869999985,5.0
4138.7177729999985,4132.05127,5.0
4136.538574,4135.256348,5.0
4129.3588869999985,4123.461426,5.0
4127.436035,4118.589844,5.0
4130.897461,4120.512695,5.0
4133.333496,4126.666504,5.0
4136.538574,4136.2822270000015,5.0
4140.512695,4137.179688,5.0
4140.6411130000015,4131.153809,5.0
4142.05127,4134.230957,5.0
4144.871582,4142.563965,5.0
4142.94873,4147.05127,5.0
4140.6411130000015,4152.820313,5.0
4141.794922,4152.307617,5.0
4140.512695,4142.563965,5.0
4134.230957,4136.410156,5.0
4133.974121,4135.512695,5.0
4138.974121,4138.333496,5.0
4137.94873,4143.7177729999985,5.0
4135.769043,4146.666504,5.0
4138.589844,4148.333496,5.0
4143.589844,4151.9228520000015,5.0
4147.563965,4152.179688,5.0
4151.410156,4150.6411130000015,5.0
4154.3588869999985,4153.846191,5.0
4154.230957,4155.897461,5.0
4153.333496,4155.384765999999,5.0
4151.666504,4155.384765999999,5.0
4150.769043,4151.9228520000015,5.0
4151.9228520000015,4151.153809,5.0
4152.820313,4152.307617,5.0
4152.436035,4150.769043,5.0
4153.589844,4151.794922,5.0
4153.205078,4153.461426,5.0
4152.820313,4150.769043,5.0
4153.333496,4149.487305,5.0
4152.94873,4153.846191,5.0
4161.410156,4158.0771479999985,5.0
4170.256348,4159.230957,5.0
4161.410156,4156.153809,5.0
4151.666504,4153.205078,5.0
4156.025879,4161.2822270000015,5.0
4157.436035,4170.384765999999,5.0
4150.256348,4164.102539,5.0
4149.230957,4153.333496,5.0
4153.589844,4154.230957,5.0
4149.615234000001,4156.9228520000015,5.0
4139.3588869999985,4152.05127,5.0
4142.05127,4155.256348,5.0
4155.384765999999,4167.436035,5.0
4155.512695,4165.897461,5.0
4146.794922,4155.128418,5.0
4143.589844,4152.563965,5.0
4140.0,4148.0771479999985,5.0
4138.0771479999985,4142.179688,5.0
4142.436035,4150.512695,5.0
4141.666504,4152.563965,5.0
4139.230957,4142.94873,5.0
4146.153809,4144.487305,5.0
4154.230957,4153.974121,5.0
4152.307617,4156.666504,5.0
4150.769043,4158.0771479999985,5.0
4152.820313,4163.974121,5.0
4150.128418,4170.0,5.0
4152.307617,4171.025879,5.0
4164.230957,4171.2822270000015,5.0
4171.666504,4175.769043,5.0
4162.692383,4168.461426,5.0
4154.3588869999985,4157.563965,5.0
4164.743652,4166.025879,5.0
4170.384765999999,4170.0,5.0
4159.230957,4158.589844,5.0
4151.025879,4148.333496,5.0
4153.0771479999985,4143.7177729999985,5.0
4159.3588869999985,4146.153809,5.0
4167.94873,4154.743652,5.0
4172.94873,4163.461426,5.0
4169.487305,4166.538574,5.0
4166.538574,4163.461426,5.0
4167.820313,4164.230957,5.0
4168.461426,4167.563965,5.0
4166.153809,4157.436035,5.0
4165.128418,4149.615234000001,5.0
4168.974121,4165.512695,5.0
4170.384765999999,4174.743652,5.0
4168.461426,4162.94873,5.0
4167.563965,4160.512695,5.0
4164.743652,4168.7177729999985,5.0
4164.230957,4169.487305,5.0
4170.6411130000015,4165.384765999999,5.0
4173.846191,4167.692383,5.0
4171.9228520000015,4170.512695,5.0
4169.615234000001,4165.769043,5.0
4168.846191,4164.615234000001,5.0
4172.307617,4170.384765999999,5.0
4170.6411130000015,4172.307617,5.0
4160.384765999999,4167.692383,5.0
4154.871582,4168.589844,5.0
4155.0,4173.205078,5.0
4153.974121,4166.025879,5.0
4152.436035,4149.102539,5.0
4147.05127,4136.025879,5.0
4145.6411130000015,4133.7177729999985,5.0
4150.6411130000015,4133.461426,5.0
4148.0771479999985,4130.6411130000015,5.0
4144.102539,4136.666504,5.0
4148.461426,4143.846191,5.0
4150.512695,4140.384765999999,5.0
4149.230957,4142.820313,5.0
4154.743652,4158.974121,5.0
4160.6411130000015,4164.743652,5.0
4158.333496,4157.05127,5.0
4153.589844,4157.820313,5.0
4159.871582,4167.563965,5.0
4171.153809,4171.153809,5.0
4163.333496,4167.179688,5.0
4152.307617,4164.487305,5.0
4163.461426,4167.820313,5.0
4175.384765999999,4171.025879,5.0
4169.230957,4173.846191,5.0
4164.615234000001,4174.871582,5.0
4170.128418,4171.153809,5.0
4168.205078,4175.256348,5.0
4164.102539,4185.769043,5.0
4169.615234000001,4181.794922,5.0
4165.384765999999,4163.846191,5.0
4153.846191,4155.6411130000015,5.0
4158.974121,4163.0771479999985,5.0
4170.512695,4169.743652,5.0
4170.0,4169.615234000001,5.0
4170.384765999999,4171.2822270000015,5.0
4169.102539,4168.846191,5.0
4159.743652,4158.846191,5.0
4159.230957,4158.974121,5.0
4167.307617,4170.769043,5.0
4169.615234000001,4176.410156,5.0
4163.0771479999985,4173.461426,5.0
4157.05127,4166.538574,5.0
4156.2822270000015,4159.871582,5.0
4154.487305,4153.846191,5.0
4156.2822270000015,4150.128418,5.0
4171.153809,4161.410156,5.0
4188.589844,4185.128418,5.0
4185.256348,4193.589844,5.0
4172.692383,4183.589844,5.0
4171.538574,4174.871582,5.0
4174.615234000001,4171.666504,5.0
4173.846191,4176.666504,5.0
4171.410156,4186.2822270000015,5.0
4170.128418,4186.153809,5.0
4167.94873,4179.102539,5.0
4168.205078,4181.2822270000015,5.0
4173.974121,4189.871582,5.0
4174.615234000001,4183.205078,5.0
4170.0,4173.333496,5.0
4170.384765999999,4174.487305,5.0
4170.256348,4169.871582,5.0
4159.871582,4153.333496,5.0
4151.538574,4147.436035,5.0
4160.256348,4162.436035,5.0
4169.230957,4175.384765999999,5.0
4162.179688,4168.589844,5.0
4158.7177729999985,4161.410156,5.0
4169.3588869999985,4175.769043,5.0
4174.230957,4186.410156,5.0
4169.871582,4177.563965,5.0
4169.102539,4171.794922,5.0
4168.974121,4174.615234000001,5.0
4166.410156,4173.846191,5.0
4169.743652,4175.128418,5.0
4173.846191,4184.3588869999985,5.0
4174.615234000001,4185.256348,5.0
4172.820313,4176.794922,5.0
4162.307617,4169.102539,5.0
4159.487305,4168.7177729999985,5.0
4168.589844,4173.461426,5.0
4165.897461,4174.3588869999985,5.0
4159.743652,4173.974121,5.0
4166.538574,4174.230957,5.0
4170.256348,4170.384765999999,5.0
4167.94873,4166.9228520000015,5.0
4171.025879,4170.256348,5.0
4170.897461,4172.94873,5.0
4167.563965,4170.256348,5.0
4165.769043,4165.256348,5.0
4169.230957,4167.436035,5.0
4182.692383,4180.256348,5.0
4183.205078,4182.563965,5.0
4172.05127,4173.846191,5.0
4173.589844,4175.6411130000015,5.0
4174.230957,4176.538574,5.0
4166.025879,4167.692383,5.0
4168.461426,4171.025879,5.0
4173.846191,4185.256348,5.0
4174.102539,4197.179688,5.0
4178.333496,4199.615234000001,5.0
4176.794922,4191.410156,5.0
4171.666504,4184.871582,5.0
4173.846191,4180.0,5.0
4171.666504,4174.871582,5.0
4168.974121,4179.102539,5.0
4176.410156,4188.0771479999985,5.0
4178.7177729999985,4183.589844,5.0
4169.3588869999985,4170.769043,5.0
4167.692383,4165.512695,5.0
4175.897461,4171.153809,5.0
4182.179688,4182.307617,5.0
4185.128418,4192.179688,5.0
4182.692383,4191.9228520000015,5.0
4175.769043,4180.128418,5.0
4170.6411130000015,4173.0771479999985,5.0
4169.743652,4173.974121,5.0
4168.0771479999985,4167.179688,5.0
4161.666504,4166.153809,5.0
4156.794922,4175.384765999999,5.0
4159.102539,4166.2822270000015,5.0
4166.025879,4153.974121,5.0
4174.230957,4165.128418,5.0
4177.692383,4178.974121,5.0
4179.230957,4183.333496,5.0
4177.563965,4182.307617,5.0
4170.512695,4173.7177729999985,5.0
4173.461426,4168.589844,5.0
4181.153809,4170.512695,5.0
4173.974121,4170.6411130000015,5.0
4167.436035,4177.94873,5.0
4172.563965,4183.589844,5.0
4171.538574,4175.384765999999,5.0
4169.743652,4171.538574,5.0
4174.3588869999985,4176.153809,5.0
