EEG.O1,EEG.O2,MarkerValueInt
4.620688073183182,4.620688073183182,5.0
2.5438411828655396,2.5438411828655396,5.0
4.222958057026847,4.222958057026847,5.0
1.7156297290512414,1.7156297290512414,5.0
-5.912883760081009,-5.912883760081009,5.0
-11.024206424793773,-11.024206424793773,5.0
-5.013312222675443,-5.013312222675443,5.0
-1.730847783216558,-1.730847783216558,5.0
-2.1431561597514417,-2.1431561597514417,5.0
0.1912190817248609,0.1912190817248609,5.0
3.6015233959669732,3.6015233959669732,5.0
3.6822063257777207,3.6822063257777207,5.0
-10.868305157845091,-10.868305157845091,5.0
-26.347766117096036,-26.347766117096036,5.0
-15.654648804002042,-15.654648804002042,5.0
-2.5399593707633095,-2.5399593707633095,5.0
-8.6165300036881,-8.6165300036881,5.0
-11.041607513970009,-11.041607513970009,5.0
-5.756980946789949,-5.756980946789949,5.0
-8.275202107852925,-8.275202107852925,5.0
-11.78615999263579,-11.78615999263579,5.0
-13.127158254152306,-13.127158254152306,5.0
-16.03509477996749,-16.03509477996749,5.0
-8.406174508629768,-8.406174508629768,5.0
2.622987247699687,2.622987247699687,5.0
-4.851298270102995,-4.851298270102995,5.0
-10.571291197595258,-10.571291197595258,5.0
-1.1259500219057608,-1.1259500219057608,5.0
2.3607657626628304,2.3607657626628304,5.0
-4.704018807135263,-4.704018807135263,5.0
-9.999659035610726,-9.999659035610726,5.0
-11.307397131501622,-11.307397131501622,5.0
-11.159136436837844,-11.159136436837844,5.0
-8.134523410887175,-8.134523410887175,5.0
-4.77215668347827,-4.77215668347827,5.0
-2.6868887351163586,-2.6868887351163586,5.0
-1.0863543151161306,-1.0863543151161306,5.0
0.9790814943483248,0.9790814943483248,5.0
7.128967607695308,7.128967607695308,5.0
9.303817936972894,9.303817936972894,5.0
9.567163713581142,9.567163713581142,5.0
8.086383089872989,8.086383089872989,5.0
7.0375695253877035,7.0375695253877035,5.0
10.933033969426035,10.933033969426035,5.0
12.952063643269506,12.952063643269506,5.0
15.406600825193077,15.406600825193077,5.0
21.770684438353385,21.770684438353385,5.0
21.440073056442785,21.440073056442785,5.0
12.31092395290184,12.31092395290184,5.0
9.55372883838233,9.55372883838233,5.0
16.391021998724725,16.391021998724725,5.0
18.93331303567839,18.93331303567839,5.0
13.280977098738363,13.280977098738363,5.0
11.292263368268323,11.292263368268323,5.0
15.628143631110806,15.628143631110806,5.0
17.6502410583127,17.6502410583127,5.0
16.27171891272945,16.27171891272945,5.0
9.987933423817443,9.987933423817443,5.0
1.6109359321318295,1.6109359321318295,5.0
4.376995282561688,4.376995282561688,5.0
13.601899378452604,13.601899378452604,5.0
14.779897771814884,14.779897771814884,5.0
7.2698264151137835,7.2698264151137835,5.0
-9.11670342109397,-9.11670342109397,5.0
-16.535057926887163,-16.535057926887163,5.0
-1.4088533877210043,-1.4088533877210043,5.0
5.970695837868901,5.970695837868901,5.0
-1.2848645475075777,-1.2848645475075777,5.0
7.932907556077627,7.932907556077627,5.0
18.919896049882524,18.919896049882524,5.0
10.84934011131808,10.84934011131808,5.0
10.440715121918025,10.440715121918025,5.0
23.73618060364354,23.73618060364354,5.0
24.766862407841593,24.766862407841593,5.0
18.213216427043232,18.213216427043232,5.0
12.66060746471263,12.66060746471263,5.0
7.806727696726698,7.806727696726698,5.0
9.035061216805046,9.035061216805046,5.0
11.193775660541547,11.193775660541547,5.0
9.958787610476172,9.958787610476172,5.0
9.709339504905682,9.709339504905682,5.0
7.331007345775202,7.331007345775202,5.0
0.1777849940707208,0.1777849940707208,5.0
-5.241726433707832,-5.241726433707832,5.0
-3.770494567918189,-3.770494567918189,5.0
4.154052385795579,4.154052385795579,5.0
13.747415361244393,13.747415361244393,5.0
14.256221863419613,14.256221863419613,5.0
4.016142628869527,4.016142628869527,5.0
-3.319728240274795,-3.319728240274795,5.0
-0.773715674016749,-0.773715674016749,5.0
0.1333136390488452,0.1333136390488452,5.0
-5.108341905916777,-5.108341905916777,5.0
-2.7019993397577386,-2.7019993397577386,5.0
2.0193791194079758,2.0193791194079758,5.0
6.221728023092186,6.221728023092186,5.0
12.806023438235378,12.806023438235378,5.0
10.382727747862056,10.382727747862056,5.0
2.8273181646541774,2.8273181646541774,5.0
4.0517083787973025,4.0517083787973025,5.0
6.190909476820391,6.190909476820391,5.0
2.151693860224592,2.151693860224592,5.0
4.6565543537063405,4.6565543537063405,5.0
11.131555812325042,11.131555812325042,5.0
10.74428486365441,10.74428486365441,5.0
9.864965601696142,9.864965601696142,5.0
9.05072256991702,9.05072256991702,5.0
-1.0772016888147986,-1.0772016888147986,5.0
-12.275556100072567,-12.275556100072567,5.0
-7.912282248911378,-7.912282248911378,5.0
2.3996468631711707,2.3996468631711707,5.0
0.4685157452855577,0.4685157452855577,5.0
-6.020817373152946,-6.020817373152946,5.0
-7.176744828253881,-7.176744828253881,5.0
-7.1643409965672635,-7.1643409965672635,5.0
-15.153714063671897,-15.153714063671897,5.0
-27.486303960525547,-27.486303960525547,5.0
-28.78058876606736,-28.78058876606736,5.0
-20.057355136407196,-20.057355136407196,5.0
-14.931054983477521,-14.931054983477521,5.0
-7.629135490596267,-7.629135490596267,5.0
-1.2454962917040526,-1.2454962917040526,5.0
-10.392614861223166,-10.392614861223166,5.0
-22.637864537716364,-22.637864537716364,5.0
-23.879258831001707,-23.879258831001707,5.0
-18.818746569501766,-18.818746569501766,5.0
-15.452384364693096,-15.452384364693096,5.0
-16.176444275037525,-16.176444275037525,5.0
-17.64379842093751,-17.64379842093751,5.0
-10.340519667453009,-10.340519667453009,5.0
-1.2254553406631112,-1.2254553406631112,5.0
1.3021455856572715,1.3021455856572715,5.0
4.87345170038993,4.87345170038993,5.0
8.478464989963781,8.478464989963781,5.0
7.089181285927298,7.089181285927298,5.0
9.774954181009173,9.774954181009173,5.0
13.367192101807193,13.367192101807193,5.0
8.251085808423392,8.251085808423392,5.0
0.5072092731740154,0.5072092731740154,5.0
-5.439800392041853,-5.439800392041853,5.0
-12.100830050009634,-12.100830050009634,5.0
-14.210114804395538,-14.210114804395538,5.0
-8.722580424951783,-8.722580424951783,5.0
-5.0423091778662394,-5.0423091778662394,5.0
-3.41626767117968,-3.41626767117968,5.0
0.8550608091593312,0.8550608091593312,5.0
5.3771433442873775,5.3771433442873775,5.0
5.70887073333059,5.70887073333059,5.0
-3.164731184079626,-3.164731184079626,5.0
-8.836355639737848,-8.836355639737848,5.0
-3.2378638717858506,-3.2378638717858506,5.0
-3.4410702031282545,-3.4410702031282545,5.0
-13.386610198214749,-13.386610198214749,5.0
-14.546391255129175,-14.546391255129175,5.0
-6.732832657219097,-6.732832657219097,5.0
1.4245547684410145,1.4245547684410145,5.0
4.186092677209353,4.186092677209353,5.0
-1.4821231418554692,-1.4821231418554692,5.0
-7.4782938630104985,-7.4782938630104985,5.0
-8.130025694751133,-8.130025694751133,5.0
-12.573822503226586,-12.573822503226586,5.0
-16.043255742743767,-16.043255742743767,5.0
-17.103619129556286,-17.103619129556286,5.0
-25.963635659128286,-25.963635659128286,5.0
-29.308837666346715,-29.308837666346715,5.0
-17.896449321933183,-17.896449321933183,5.0
-20.56994513719964,-20.56994513719964,5.0
-37.32838366367339,-37.32838366367339,5.0
-29.80210975112957,-29.80210975112957,5.0
-4.472420268752979,-4.472420268752979,5.0
-19.022183980341705,-19.022183980341705,5.0
-62.16691595071923,-62.16691595071923,5.0
-65.87735057210386,-65.87735057210386,5.0
-28.342004661590863,-28.342004661590863,5.0
-13.56585951247515,-13.56585951247515,5.0
-30.311996085402725,-30.311996085402725,5.0
-35.28077091237302,-35.28077091237302,5.0
-22.15130336981116,-22.15130336981116,5.0
-8.694647035860767,-8.694647035860767,5.0
-2.62199697763663,-2.62199697763663,5.0
-8.54059913759481,-8.54059913759481,5.0
-29.10244127888996,-29.10244127888996,5.0
-29.327276831074183,-29.327276831074183,5.0
-4.3546041194766705,-4.3546041194766705,5.0
0.15870833880918322,0.15870833880918322,5.0
-12.219984950260656,-12.219984950260656,5.0
-8.844431616861595,-8.844431616861595,5.0
-3.1368101130090134,-3.1368101130090134,5.0
-4.231644489727857,-4.231644489727857,5.0
-4.039612323693991,-4.039612323693991,5.0
-9.01521460127525,-9.01521460127525,5.0
-1.3270945114437631,-1.3270945114437631,5.0
20.84631955202878,20.84631955202878,5.0
26.580320657993187,26.580320657993187,5.0
24.48085891908858,24.48085891908858,5.0
30.371101645301227,30.371101645301227,5.0
24.567087422673346,24.567087422673346,5.0
12.966675951633308,12.966675951633308,5.0
20.751397319173122,20.751397319173122,5.0
18.810167796836236,18.810167796836236,5.0
-5.35467222202441,-5.35467222202441,5.0
-8.177558920182342,-8.177558920182342,5.0
7.791282732219299,7.791282732219299,5.0
25.42804185016002,25.42804185016002,5.0
37.99016108355393,37.99016108355393,5.0
40.3400450971951,40.3400450971951,5.0
40.67363956454216,40.67363956454216,5.0
33.142888396657156,33.142888396657156,5.0
20.31082221079968,20.31082221079968,5.0
4.089734361761881,4.089734361761881,5.0
-2.6879950553406786,-2.6879950553406786,5.0
6.450411301338165,6.450411301338165,5.0
14.858417181984072,14.858417181984072,5.0
15.472869971867395,15.472869971867395,5.0
21.51661114557433,21.51661114557433,5.0
27.392938214359347,27.392938214359347,5.0
27.840277449278148,27.840277449278148,5.0
34.657753011380606,34.657753011380606,5.0
46.03822155815902,46.03822155815902,5.0
59.651389419328055,59.651389419328055,5.0
67.21008789733227,67.21008789733227,5.0
52.46621134069544,52.46621134069544,5.0
26.09326833673263,26.09326833673263,5.0
12.088248982276504,12.088248982276504,5.0
13.342308112583812,13.342308112583812,5.0
8.518123829373916,8.518123829373916,5.0
-6.615653500550238,-6.615653500550238,5.0
-12.468066056748345,-12.468066056748345,5.0
-4.86826217639404,-4.86826217639404,5.0
1.3810987566813147,1.3810987566813147,5.0
7.379135522882136,7.379135522882136,5.0
18.245330687117892,18.245330687117892,5.0
22.385289893898616,22.385289893898616,5.0
22.056144782529202,22.056144782529202,5.0
26.299147822832765,26.299147822832765,5.0
20.736365747799518,20.736365747799518,5.0
8.753760280409171,8.753760280409171,5.0
-0.799066973939234,-0.799066973939234,5.0
-8.10140867932926,-8.10140867932926,5.0
-9.462939608333226,-9.462939608333226,5.0
-10.376218611781042,-10.376218611781042,5.0
-14.669057416128384,-14.669057416128384,5.0
-7.413262756089349,-7.413262756089349,5.0
7.160019439662683,7.160019439662683,5.0
4.0368537597823355,4.0368537597823355,5.0
4.242876281542202,4.242876281542202,5.0
21.745335569509713,21.745335569509713,5.0
25.99918389361664,25.99918389361664,5.0
14.104061265534584,14.104061265534584,5.0
1.967616543124354,1.967616543124354,5.0
-10.772203777483611,-10.772203777483611,5.0
-24.859070302903604,-24.859070302903604,5.0
-31.448125689190636,-31.448125689190636,5.0
-25.03546905910189,-25.03546905910189,5.0
-12.00620980713581,-12.00620980713581,5.0
-4.15672251347495,-4.15672251347495,5.0
-7.0213242022937905,-7.0213242022937905,5.0
-8.72298061098437,-8.72298061098437,5.0
3.2102137234858636,3.2102137234858636,5.0
10.374838555135717,10.374838555135717,5.0
0.470990817104032,0.470990817104032,5.0
-9.766651152342252,-9.766651152342252,5.0
-12.024320460028385,-12.024320460028385,5.0
-15.620713565227081,-15.620713565227081,5.0
-14.69797135354008,-14.69797135354008,5.0
-9.952292575120302,-9.952292575120302,5.0
-12.75388148907945,-12.75388148907945,5.0
-8.887812428461519,-8.887812428461519,5.0
1.7892665761733415,1.7892665761733415,5.0
-0.1667453221969759,-0.1667453221969759,5.0
-2.8024903402672265,-2.8024903402672265,5.0
2.9455718402773474,2.9455718402773474,5.0
3.923635013609683,3.923635013609683,5.0
5.982661431047703,5.982661431047703,5.0
9.473753657699717,9.473753657699717,5.0
3.5778023100918794,3.5778023100918794,5.0
-2.6292954673189755,-2.6292954673189755,5.0
0.03899533022412527,0.03899533022412527,5.0
3.0736842838498024,3.0736842838498024,5.0
-3.998003118152683,-3.998003118152683,5.0
-13.74797840460483,-13.74797840460483,5.0
-12.634081702812257,-12.634081702812257,5.0
-4.061416830979095,-4.061416830979095,5.0
-2.238657545017146,-2.238657545017146,5.0
-6.1470670627320105,-6.1470670627320105,5.0
-2.928149135313932,-2.928149135313932,5.0
6.205845081984139,6.205845081984139,5.0
8.117413956318005,8.117413956318005,5.0
-0.37610628592370077,-0.37610628592370077,5.0
-8.466576904845525,-8.466576904845525,5.0
-14.995674832621354,-14.995674832621354,5.0
-17.640738540448346,-17.640738540448346,5.0
-9.847215079337554,-9.847215079337554,5.0
-6.619545920046017,-6.619545920046017,5.0
-13.018928325367801,-13.018928325367801,5.0
-11.435521817504116,-11.435521817504116,5.0
-3.3080096468123763,-3.3080096468123763,5.0
1.7067879029260613,1.7067879029260613,5.0
7.4009143489575795,7.4009143489575795,5.0
3.495896202980147,3.495896202980147,5.0
-4.406498968819731,-4.406498968819731,5.0
-5.122558775342046,-5.122558775342046,5.0
-4.693791557893356,-4.693791557893356,5.0
-4.135150739210445,-4.135150739210445,5.0
-8.307469594152437,-8.307469594152437,5.0
-15.872073725373255,-15.872073725373255,5.0
-16.15333566506818,-16.15333566506818,5.0
-11.628828327806566,-11.628828327806566,5.0
