EEG.O1,EEG.O2,MarkerValueInt
-22.044426392584757,-22.044426392584757,5.0
-6.359397472308228,-6.359397472308228,5.0
2.2352499446646625,2.2352499446646625,5.0
9.796376996123044,9.796376996123044,5.0
4.872194428602186,4.872194428602186,5.0
8.259641785093061,8.259641785093061,5.0
13.502843141847933,13.502843141847933,5.0
11.966189659275983,11.966189659275983,5.0
15.198742034759658,15.198742034759658,5.0
18.50629001751169,18.50629001751169,5.0
10.260952144740154,10.260952144740154,5.0
4.42458508048688,4.42458508048688,5.0
4.793075877480519,4.793075877480519,5.0
8.582574875459574,8.582574875459574,5.0
13.32973387397436,13.32973387397436,5.0
14.117074731178787,14.117074731178787,5.0
7.820449209426245,7.820449209426245,5.0
10.376850441833415,10.376850441833415,5.0
10.520984925709058,10.520984925709058,5.0
3.878977749858813,3.878977749858813,5.0
8.656248188992418,8.656248188992418,5.0
18.437603657005603,18.437603657005603,5.0
21.921018295609233,21.921018295609233,5.0
21.131448735699163,21.131448735699163,5.0
15.221602945194938,15.221602945194938,5.0
10.927535593315557,10.927535593315557,5.0
14.576446680634433,14.576446680634433,5.0
21.276024200308548,21.276024200308548,5.0
19.93121093892302,19.93121093892302,5.0
18.39748962416042,18.39748962416042,5.0
16.546325269660343,16.546325269660343,5.0
7.9822708229033825,7.9822708229033825,5.0
4.983008124592237,4.983008124592237,5.0
16.123269278450117,16.123269278450117,5.0
17.63217410529225,17.63217410529225,5.0
2.411462502331122,2.411462502331122,5.0
-1.0890624155952842,-1.0890624155952842,5.0
16.156443645161303,16.156443645161303,5.0
22.7490410939158,22.7490410939158,5.0
15.486649152616522,15.486649152616522,5.0
15.45435078847077,15.45435078847077,5.0
13.50611422123227,13.50611422123227,5.0
-0.2755793809007665,-0.2755793809007665,5.0
-8.326964339766118,-8.326964339766118,5.0
-4.789818004516269,-4.789818004516269,5.0
-1.9338426772217665,-1.9338426772217665,5.0
-0.37214304473108584,-0.37214304473108584,5.0
2.8683870445516435,2.8683870445516435,5.0
2.728621949032341,2.728621949032341,5.0
3.7642498240767064,3.7642498240767064,5.0
3.1917989485621234,3.1917989485621234,5.0
1.922384459835808,1.922384459835808,5.0
3.7832546306563515,3.7832546306563515,5.0
5.575613015192631,5.575613015192631,5.0
11.741682069910425,11.741682069910425,5.0
18.60636552268118,18.60636552268118,5.0
19.04745217095311,19.04745217095311,5.0
18.362170653524753,18.362170653524753,5.0
18.3759735174214,18.3759735174214,5.0
13.405722432447114,13.405722432447114,5.0
6.401440482568205,6.401440482568205,5.0
8.887019374810233,8.887019374810233,5.0
15.40766051941253,15.40766051941253,5.0
14.67918801048784,14.67918801048784,5.0
13.891017677675723,13.891017677675723,5.0
15.957948539798194,15.957948539798194,5.0
4.834258939733092,4.834258939733092,5.0
-5.434281233190693,-5.434281233190693,5.0
-0.07948263619703955,-0.07948263619703955,5.0
3.326876767520585,3.326876767520585,5.0
1.6159847980852633,1.6159847980852633,5.0
3.9882926453767924,3.9882926453767924,5.0
-1.5190407534413701,-1.5190407534413701,5.0
-5.17915379279089,-5.17915379279089,5.0
3.155327819705265,3.155327819705265,5.0
-0.9775760430095572,-0.9775760430095572,5.0
-13.400070618186113,-13.400070618186113,5.0
-11.597901712371877,-11.597901712371877,5.0
-7.73539565644732,-7.73539565644732,5.0
-9.352627591054796,-9.352627591054796,5.0
-9.274259364715958,-9.274259364715958,5.0
-8.85606538838547,-8.85606538838547,5.0
-10.138909090632346,-10.138909090632346,5.0
-10.443730099736417,-10.443730099736417,5.0
-16.580199193813172,-16.580199193813172,5.0
-22.311607357089187,-22.311607357089187,5.0
-10.257237464544747,-10.257237464544747,5.0
-3.0500366511287202,-3.0500366511287202,5.0
-15.555367130662262,-15.555367130662262,5.0
-21.2898526794784,-21.2898526794784,5.0
-15.707594932794644,-15.707594932794644,5.0
-13.45391700848149,-13.45391700848149,5.0
-10.520876626695388,-10.520876626695388,5.0
-3.253285731821429,-3.253285731821429,5.0
-3.0957216529708287,-3.0957216529708287,5.0
-8.977400490077159,-8.977400490077159,5.0
-9.300393199083928,-9.300393199083928,5.0
-3.687371878171967,-3.687371878171967,5.0
-4.594526120827179,-4.594526120827179,5.0
-12.071782032576056,-12.071782032576056,5.0
-6.880698813397264,-6.880698813397264,5.0
3.1519437544834705,3.1519437544834705,5.0
-0.4597374082729482,-0.4597374082729482,5.0
-2.7826201541156528,-2.7826201541156528,5.0
3.416188458253407,3.416188458253407,5.0
5.2586205067847445,5.2586205067847445,5.0
1.665222845912119,1.665222845912119,5.0
-0.21147698764949796,-0.21147698764949796,5.0
-2.0698539202058055,-2.0698539202058055,5.0
-1.731580167715478,-1.731580167715478,5.0
0.8207101550563074,0.8207101550563074,5.0
1.2434307688064656,1.2434307688064656,5.0
6.813186426569086,6.813186426569086,5.0
14.406348371338925,14.406348371338925,5.0
12.066646060692625,12.066646060692625,5.0
5.2287280011112225,5.2287280011112225,5.0
6.773626570862005,6.773626570862005,5.0
12.297403253361647,12.297403253361647,5.0
12.507040656985374,12.507040656985374,5.0
8.183535703457563,8.183535703457563,5.0
11.23616968737992,11.23616968737992,5.0
14.109451634615574,14.109451634615574,5.0
5.110157365177081,5.110157365177081,5.0
-3.17930314679664,-3.17930314679664,5.0
3.9717153690276525,3.9717153690276525,5.0
15.668600078220408,15.668600078220408,5.0
17.93260970243685,17.93260970243685,5.0
7.1421241515727525,7.1421241515727525,5.0
-4.137395737481641,-4.137395737481641,5.0
1.7227849930610777,1.7227849930610777,5.0
5.37863838854473,5.37863838854473,5.0
1.4353585335250583,1.4353585335250583,5.0
5.947924472985498,5.947924472985498,5.0
4.4906885384250295,4.4906885384250295,5.0
-4.335124741329334,-4.335124741329334,5.0
2.6104665922316137,2.6104665922316137,5.0
13.592897878802333,13.592897878802333,5.0
8.38133338190616,8.38133338190616,5.0
0.9516487081134009,0.9516487081134009,5.0
0.4027136577464887,0.4027136577464887,5.0
