EEG.O1,EEG.O2,MarkerValueInt
-12.842308175786393,-12.842308175786393,5.0
-11.473579306323057,-11.473579306323057,5.0
-12.122975842757135,-12.122975842757135,5.0
-10.62930860342325,-10.62930860342325,5.0
-4.660732980332079,-4.660732980332079,5.0
3.2559753496039487,3.2559753496039487,5.0
6.952431630194246,6.952431630194246,5.0
5.004801313713315,5.004801313713315,5.0
3.2460135201025135,3.2460135201025135,5.0
10.083966938039481,10.083966938039481,5.0
12.588579940345989,12.588579940345989,5.0
2.3141803818580704,2.3141803818580704,5.0
-12.504166273213908,-12.504166273213908,5.0
-13.469473868877888,-13.469473868877888,5.0
-2.5764638440840764,-2.5764638440840764,5.0
-0.5950485217202681,-0.5950485217202681,5.0
-6.818836558476064,-6.818836558476064,5.0
-5.885310533189077,-5.885310533189077,5.0
-1.2227762111722242,-1.2227762111722242,5.0
-1.8748314513382391,-1.8748314513382391,5.0
-1.8899410553324296,-1.8899410553324296,5.0
3.0972518468967145,3.0972518468967145,5.0
4.625974147060776,4.625974147060776,5.0
3.916063600990447,3.916063600990447,5.0
0.002787951620799922,0.002787951620799922,5.0
-7.091098670084019,-7.091098670084019,5.0
-10.363951806973873,-10.363951806973873,5.0
-9.899821663740608,-9.899821663740608,5.0
-14.85217850822967,-14.85217850822967,5.0
-17.998517783328648,-17.998517783328648,5.0
-12.513955100805488,-12.513955100805488,5.0
-9.435602133164618,-9.435602133164618,5.0
-11.696420986557378,-11.696420986557378,5.0
-10.78887969259302,-10.78887969259302,5.0
-7.693653119622113,-7.693653119622113,5.0
-5.690052037027042,-5.690052037027042,5.0
-3.3506386859914876,-3.3506386859914876,5.0
-3.218347104958422,-3.218347104958422,5.0
-7.4377512816805815,-7.4377512816805815,5.0
-8.33047679702684,-8.33047679702684,5.0
-4.050462993912982,-4.050462993912982,5.0
-2.707678471877119,-2.707678471877119,5.0
-3.1743337978754074,-3.1743337978754074,5.0
0.6190085685532951,0.6190085685532951,5.0
-1.217814960340439,-1.217814960340439,5.0
-5.020052122824963,-5.020052122824963,5.0
-6.174887811098597,-6.174887811098597,5.0
-13.803026863550524,-13.803026863550524,5.0
-20.362299893206146,-20.362299893206146,5.0
-19.128200595391398,-19.128200595391398,5.0
-16.956594969633485,-16.956594969633485,5.0
-12.208974750379443,-12.208974750379443,5.0
-4.958181872493203,-4.958181872493203,5.0
-7.2420660450664185,-7.2420660450664185,5.0
-12.962932489909528,-12.962932489909528,5.0
-10.17229871218963,-10.17229871218963,5.0
-13.191422181896723,-13.191422181896723,5.0
-23.507733987328912,-23.507733987328912,5.0
-22.604390353900243,-22.604390353900243,5.0
-11.677661556955675,-11.677661556955675,5.0
-7.780097327006151,-7.780097327006151,5.0
-6.856500591991329,-6.856500591991329,5.0
1.0300998722163186,1.0300998722163186,5.0
5.334236203108083,5.334236203108083,5.0
7.609898649331928,7.609898649331928,5.0
11.505500494480927,11.505500494480927,5.0
8.024805529760934,8.024805529760934,5.0
1.8713096625971435,1.8713096625971435,5.0
3.2384519824845364,3.2384519824845364,5.0
3.684557569392168,3.684557569392168,5.0
-2.759190852356821,-2.759190852356821,5.0
-2.4464726438892836,-2.4464726438892836,5.0
6.357211639982789,6.357211639982789,5.0
11.24019912177683,11.24019912177683,5.0
6.628216790415543,6.628216790415543,5.0
-0.7405534572440038,-0.7405534572440038,5.0
-3.1429145766752993,-3.1429145766752993,5.0
-6.195147448430639,-6.195147448430639,5.0
-8.150596636595582,-8.150596636595582,5.0
-3.133764769476366,-3.133764769476366,5.0
1.771140895842278,1.771140895842278,5.0
5.843894453612661,5.843894453612661,5.0
13.108672335034957,13.108672335034957,5.0
19.574828697876043,19.574828697876043,5.0
21.645729879342145,21.645729879342145,5.0
14.750067742327461,14.750067742327461,5.0
0.32036490548033036,0.32036490548033036,5.0
-0.007072423835041697,-0.007072423835041697,5.0
12.65350107601827,12.65350107601827,5.0
11.282505788886661,11.282505788886661,5.0
0.34816870329618554,0.34816870329618554,5.0
-2.0909604306285052,-2.0909604306285052,5.0
-4.720282729014114,-4.720282729014114,5.0
-9.968384695155512,-9.968384695155512,5.0
-5.136892933528189,-5.136892933528189,5.0
-1.5607613113377292,-1.5607613113377292,5.0
-8.199651089606268,-8.199651089606268,5.0
-6.9635778071845875,-6.9635778071845875,5.0
-1.5173772247328294,-1.5173772247328294,5.0
-2.679905392290409,-2.679905392290409,5.0
-0.6512906948761916,-0.6512906948761916,5.0
2.07662733000409,2.07662733000409,5.0
-6.619461531929394,-6.619461531929394,5.0
-12.999115465115322,-12.999115465115322,5.0
-15.360513719142778,-15.360513719142778,5.0
-22.422187113210896,-22.422187113210896,5.0
-22.208043748199827,-22.208043748199827,5.0
-16.136745359832155,-16.136745359832155,5.0
-13.399624372539064,-13.399624372539064,5.0
-10.408782579458721,-10.408782579458721,5.0
-10.064212618689352,-10.064212618689352,5.0
-12.444522913730188,-12.444522913730188,5.0
-14.328604356375726,-14.328604356375726,5.0
-15.12136887228411,-15.12136887228411,5.0
-15.069878140303189,-15.069878140303189,5.0
-17.84345465126191,-17.84345465126191,5.0
-18.961953317922426,-18.961953317922426,5.0
-11.167573529531454,-11.167573529531454,5.0
-7.01450491472707,-7.01450491472707,5.0
-12.128132874095908,-12.128132874095908,5.0
-15.172021783521359,-15.172021783521359,5.0
-17.97533966949427,-17.97533966949427,5.0
-22.933337936190465,-22.933337936190465,5.0
-16.32581595899037,-16.32581595899037,5.0
-6.9622151396373155,-6.9622151396373155,5.0
-6.217325930461479,-6.217325930461479,5.0
-5.471945241917629,-5.471945241917629,5.0
-4.8975432365317335,-4.8975432365317335,5.0
-6.1998550771884515,-6.1998550771884515,5.0
-2.054078350543815,-2.054078350543815,5.0
1.990399508822744,1.990399508822744,5.0
-3.0828768034485616,-3.0828768034485616,5.0
-3.1562397416770622,-3.1562397416770622,5.0
6.254372665283128,6.254372665283128,5.0
6.020163732429997,6.020163732429997,5.0
-1.2406223704338402,-1.2406223704338402,5.0
-1.1161354566858646,-1.1161354566858646,5.0
0.8614236037893415,0.8614236037893415,5.0
-0.7030341198190353,-0.7030341198190353,5.0
-2.8370955855495366,-2.8370955855495366,5.0
-5.663932163825274,-5.663932163825274,5.0
-3.1146391588116806,-3.1146391588116806,5.0
-0.7135837175156521,-0.7135837175156521,5.0
-6.10675268175885,-6.10675268175885,5.0
-4.869061947175373,-4.869061947175373,5.0
4.998083962308028,4.998083962308028,5.0
5.374657888226784,5.374657888226784,5.0
-2.0090601911920563,-2.0090601911920563,5.0
-2.0925869998991145,-2.0925869998991145,5.0
1.308218279615331,1.308218279615331,5.0
-0.8122291396381449,-0.8122291396381449,5.0
-6.717169706672492,-6.717169706672492,5.0
-8.06178611345194,-8.06178611345194,5.0
-5.082321252065759,-5.082321252065759,5.0
-8.219023047036293,-8.219023047036293,5.0
-15.170691234983945,-15.170691234983945,5.0
-15.981984811518142,-15.981984811518142,5.0
-8.038411380966368,-8.038411380966368,5.0
-1.7396726193048748,-1.7396726193048748,5.0
-1.7798361003579637,-1.7798361003579637,5.0
4.654769221486887,4.654769221486887,5.0
13.063342779216683,13.063342779216683,5.0
6.943835917198665,6.943835917198665,5.0
-1.6668755386142466,-1.6668755386142466,5.0
3.861463786337651,3.861463786337651,5.0
7.833471257258143,7.833471257258143,5.0
2.793612684897047,2.793612684897047,5.0
1.4622328928821307,1.4622328928821307,5.0
0.7254251418950513,0.7254251418950513,5.0
-1.6054563321816602,-1.6054563321816602,5.0
-1.6668041612461488,-1.6668041612461488,5.0
-3.2464720271283483,-3.2464720271283483,5.0
-4.487175442929028,-4.487175442929028,5.0
-4.3367104974886574,-4.3367104974886574,5.0
-7.802011020073483,-7.802011020073483,5.0
-5.523593774789698,-5.523593774789698,5.0
4.852567500147543,4.852567500147543,5.0
7.138832793182575,7.138832793182575,5.0
3.8919650108233843,3.8919650108233843,5.0
2.41809420044009,2.41809420044009,5.0
-2.9850087942949792,-2.9850087942949792,5.0
-8.730204852938376,-8.730204852938376,5.0
-6.153148897101349,-6.153148897101349,5.0
0.2336331202393631,0.2336331202393631,5.0
1.9901646540068807,1.9901646540068807,5.0
-0.1098530349504121,-0.1098530349504121,5.0
-0.6808841075955407,-0.6808841075955407,5.0
0.606860428518389,0.606860428518389,5.0
1.6009308120330668,1.6009308120330668,5.0
1.6335508418726483,1.6335508418726483,5.0
-0.028276738380702326,-0.028276738380702326,5.0
-0.6743268563764819,-0.6743268563764819,5.0
0.4763725635725784,0.4763725635725784,5.0
-1.9796645949581535,-1.9796645949581535,5.0
-5.423694474074989,-5.423694474074989,5.0
-3.0898592522309,-3.0898592522309,5.0
0.22668960168666263,0.22668960168666263,5.0
-0.6462189521688173,-0.6462189521688173,5.0
-1.3277024301716025,-1.3277024301716025,5.0
-2.3679452179003406,-2.3679452179003406,5.0
-5.29298707637053,-5.29298707637053,5.0
-9.864487985607997,-9.864487985607997,5.0
-9.885971977223292,-9.885971977223292,5.0
-6.401577621507665,-6.401577621507665,5.0
-6.480552629397984,-6.480552629397984,5.0
-8.321691260927235,-8.321691260927235,5.0
-9.974281606086286,-9.974281606086286,5.0
-13.37662386764142,-13.37662386764142,5.0
-12.519132918273847,-12.519132918273847,5.0
-3.3441198950120583,-3.3441198950120583,5.0
2.1892050688509026,2.1892050688509026,5.0
-2.4319850455885517,-2.4319850455885517,5.0
-4.93046943429462,-4.93046943429462,5.0
-2.319334177305284,-2.319334177305284,5.0
-1.4822745733217229,-1.4822745733217229,5.0
-4.125953092132821,-4.125953092132821,5.0
-6.827363051104258,-6.827363051104258,5.0
-7.2405465620441,-7.2405465620441,5.0
-6.969737983310576,-6.969737983310576,5.0
-8.987064735754577,-8.987064735754577,5.0
-8.560740623990366,-8.560740623990366,5.0
-8.826927601452075,-8.826927601452075,5.0
-11.12147829391832,-11.12147829391832,5.0
-9.393898590330442,-9.393898590330442,5.0
-6.5562735298092445,-6.5562735298092445,5.0
-8.705790998731322,-8.705790998731322,5.0
-17.78394892416293,-17.78394892416293,5.0
-24.230941565088955,-24.230941565088955,5.0
-19.008453253884447,-19.008453253884447,5.0
-14.978799422101451,-14.978799422101451,5.0
-20.243309771550027,-20.243309771550027,5.0
-17.639815989590552,-17.639815989590552,5.0
-8.526669170255458,-8.526669170255458,5.0
-5.677181177169565,-5.677181177169565,5.0
0.12757918874220886,0.12757918874220886,5.0
6.671155888291547,6.671155888291547,5.0
3.640059789021254,3.640059789021254,5.0
-1.7746151138283803,-1.7746151138283803,5.0
-4.515266858043344,-4.515266858043344,5.0
-5.656103106236232,-5.656103106236232,5.0
-4.6903416825365065,-4.6903416825365065,5.0
-5.635116350297838,-5.635116350297838,5.0
-5.117348955613311,-5.117348955613311,5.0
-0.5654635709712021,-0.5654635709712021,5.0
0.48146503220551917,0.48146503220551917,5.0
0.10810236198863254,0.10810236198863254,5.0
2.689557702107926,2.689557702107926,5.0
3.6436367200832986,3.6436367200832986,5.0
1.8674817879997054,1.8674817879997054,5.0
4.360196117747113,4.360196117747113,5.0
8.090111806911551,8.090111806911551,5.0
8.146722754571169,8.146722754571169,5.0
9.197336484533801,9.197336484533801,5.0
15.870470789324633,15.870470789324633,5.0
19.511191033259408,19.511191033259408,5.0
15.391800809457374,15.391800809457374,5.0
9.529401806955006,9.529401806955006,5.0
7.315571808082542,7.315571808082542,5.0
1.2241697880118239,1.2241697880118239,5.0
-5.0585679155905625,-5.0585679155905625,5.0
2.974030058093234,2.974030058093234,5.0
8.1074680065522,8.1074680065522,5.0
2.3239957671229625,2.3239957671229625,5.0
4.657993723199658,4.657993723199658,5.0
11.010124407625504,11.010124407625504,5.0
