EEG.O1,EEG.O2,MarkerValueInt
-56.49042723639171,-56.49042723639171,5.0
-53.255904493262776,-53.255904493262776,5.0
-40.44619469299707,-40.44619469299707,5.0
-38.58253039121343,-38.58253039121343,5.0
-41.7587547298237,-41.7587547298237,5.0
-38.510078234477476,-38.510078234477476,5.0
-34.551571638453446,-34.551571638453446,5.0
-38.70895106091088,-38.70895106091088,5.0
-37.684631683331055,-37.684631683331055,5.0
-26.388345441986544,-26.388345441986544,5.0
-20.507007201506944,-20.507007201506944,5.0
-20.45714432334081,-20.45714432334081,5.0
-15.393299886838117,-15.393299886838117,5.0
-15.090109108133143,-15.090109108133143,5.0
-19.535417891912957,-19.535417891912957,5.0
-20.15631638458691,-20.15631638458691,5.0
-20.13997742570477,-20.13997742570477,5.0
-21.86641314348283,-21.86641314348283,5.0
-22.37203894330925,-22.37203894330925,5.0
-19.738458400894118,-19.738458400894118,5.0
-11.827189898843063,-11.827189898843063,5.0
-7.166736058200097,-7.166736058200097,5.0
-13.15155891081784,-13.15155891081784,5.0
-13.142499696220403,-13.142499696220403,5.0
-6.207445094143914,-6.207445094143914,5.0
-10.341440332576656,-10.341440332576656,5.0
-18.273987042548836,-18.273987042548836,5.0
-18.253251370725664,-18.253251370725664,5.0
-14.422148697806778,-14.422148697806778,5.0
-16.04470589947804,-16.04470589947804,5.0
-22.09601649337666,-22.09601649337666,5.0
-25.229038988506186,-25.229038988506186,5.0
-24.593039628363634,-24.593039628363634,5.0
-24.876637754430416,-24.876637754430416,5.0
-22.33152982878674,-22.33152982878674,5.0
-8.27319854654794,-8.27319854654794,5.0
0.8841587750324935,0.8841587750324935,5.0
-4.383943117602382,-4.383943117602382,5.0
-10.686459401403365,-10.686459401403365,5.0
-9.800763319126734,-9.800763319126734,5.0
-5.058716653216619,-5.058716653216619,5.0
-7.948312613103035,-7.948312613103035,5.0
-17.120579412480655,-17.120579412480655,5.0
-21.039900759288415,-21.039900759288415,5.0
-16.116014834414944,-16.116014834414944,5.0
-16.002312838964972,-16.002312838964972,5.0
-21.906338891643678,-21.906338891643678,5.0
-21.32380982501971,-21.32380982501971,5.0
-14.946004173505024,-14.946004173505024,5.0
-6.942443834220919,-6.942443834220919,5.0
-3.120699875051791,-3.120699875051791,5.0
-5.933891437473573,-5.933891437473573,5.0
-9.453664097605056,-9.453664097605056,5.0
-11.338492480447629,-11.338492480447629,5.0
-10.839313033355477,-10.839313033355477,5.0
-11.672120080170446,-11.672120080170446,5.0
-18.77716522422187,-18.77716522422187,5.0
-22.90302353401776,-22.90302353401776,5.0
-15.81283330002759,-15.81283330002759,5.0
-8.230671424567022,-8.230671424567022,5.0
-11.405269969021514,-11.405269969021514,5.0
-10.354912155437125,-10.354912155437125,5.0
0.4437946453625998,0.4437946453625998,5.0
6.303063848391917,6.303063848391917,5.0
4.335427677123843,4.335427677123843,5.0
5.919165485441203,5.919165485441203,5.0
8.6079878932821,8.6079878932821,5.0
7.068001139289011,7.068001139289011,5.0
11.534489782458596,11.534489782458596,5.0
17.206631352997906,17.206631352997906,5.0
14.577670881501637,14.577670881501637,5.0
11.257092763210238,11.257092763210238,5.0
9.550933800843307,9.550933800843307,5.0
2.267315839886825,2.267315839886825,5.0
-1.8956799115807392,-1.8956799115807392,5.0
5.01138113647981,5.01138113647981,5.0
10.965197436079363,10.965197436079363,5.0
12.40484422000212,12.40484422000212,5.0
18.85229117987772,18.85229117987772,5.0
20.427610973931003,20.427610973931003,5.0
5.453887924802618,5.453887924802618,5.0
-4.79224616361913,-4.79224616361913,5.0
2.419428076054525,2.419428076054525,5.0
3.337951007178116,3.337951007178116,5.0
-1.8116287272596816,-1.8116287272596816,5.0
8.79697531759461,8.79697531759461,5.0
21.811154591931764,21.811154591931764,5.0
20.52633907259343,20.52633907259343,5.0
18.23165917609331,18.23165917609331,5.0
16.08774024298694,16.08774024298694,5.0
8.747947594280728,8.747947594280728,5.0
4.7624792569438945,4.7624792569438945,5.0
2.7604896700555317,2.7604896700555317,5.0
-4.3232522366088295,-4.3232522366088295,5.0
-4.981392153763352,-4.981392153763352,5.0
4.1869736089299305,4.1869736089299305,5.0
7.624408730311534,7.624408730311534,5.0
10.169416091553176,10.169416091553176,5.0
18.134775213411146,18.134775213411146,5.0
18.46944867100113,18.46944867100113,5.0
9.602813142670751,9.602813142670751,5.0
5.432186795792484,5.432186795792484,5.0
3.3454161271663487,3.3454161271663487,5.0
0.7593554001052958,0.7593554001052958,5.0
0.8903021421439794,0.8903021421439794,5.0
-2.6577212286547196,-2.6577212286547196,5.0
-5.415388289737728,-5.415388289737728,5.0
-0.5318073986581755,-0.5318073986581755,5.0
2.45429435409073,2.45429435409073,5.0
2.276718604025599,2.276718604025599,5.0
5.461164014882524,5.461164014882524,5.0
4.236514618947938,4.236514618947938,5.0
3.844255440773467,3.844255440773467,5.0
9.12452169078621,9.12452169078621,5.0
4.117004877808004,4.117004877808004,5.0
-1.762557264059704,-1.762557264059704,5.0
6.466095151814965,6.466095151814965,5.0
9.670378658660145,9.670378658660145,5.0
4.466730854757438,4.466730854757438,5.0
7.75760671525619,7.75760671525619,5.0
7.851227519802242,7.851227519802242,5.0
1.2680025725365631,1.2680025725365631,5.0
3.5838900487893284,3.5838900487893284,5.0
7.81968777594519,7.81968777594519,5.0
7.163784390527444,7.163784390527444,5.0
9.761683068706756,9.761683068706756,5.0
12.244049816320764,12.244049816320764,5.0
12.895855379073097,12.895855379073097,5.0
14.966844781475487,14.966844781475487,5.0
10.10193733655587,10.10193733655587,5.0
3.4114009869262176,3.4114009869262176,5.0
7.357713923054769,7.357713923054769,5.0
10.414624165654981,10.414624165654981,5.0
7.4117013783961,7.4117013783961,5.0
8.856147247307902,8.856147247307902,5.0
14.248365453481709,14.248365453481709,5.0
13.71697647529253,13.71697647529253,5.0
8.137315289207184,8.137315289207184,5.0
5.194005441260308,5.194005441260308,5.0
10.043563681362663,10.043563681362663,5.0
13.717441951041014,13.717441951041014,5.0
12.803464539044876,12.803464539044876,5.0
14.687577107264204,14.687577107264204,5.0
17.89168312387841,17.89168312387841,5.0
17.906670966217273,17.906670966217273,5.0
15.356277730494796,15.356277730494796,5.0
12.22152306222242,12.22152306222242,5.0
13.389273611813683,13.389273611813683,5.0
20.358787772769986,20.358787772769986,5.0
23.373341399636608,23.373341399636608,5.0
21.5583987460041,21.5583987460041,5.0
19.867168220865302,19.867168220865302,5.0
16.412074221475578,16.412074221475578,5.0
13.07114945065411,13.07114945065411,5.0
13.162469972609014,13.162469972609014,5.0
10.687556375775376,10.687556375775376,5.0
8.793046114399612,8.793046114399612,5.0
8.29823847565222,8.29823847565222,5.0
9.165635643968141,9.165635643968141,5.0
10.26467174002052,10.26467174002052,5.0
10.07400816245634,10.07400816245634,5.0
9.846921707410461,9.846921707410461,5.0
12.079529377814062,12.079529377814062,5.0
12.644204659631821,12.644204659631821,5.0
13.391356032843587,13.391356032843587,5.0
21.18426072900628,21.18426072900628,5.0
26.466049267606916,26.466049267606916,5.0
21.822569811167106,21.822569811167106,5.0
20.089372019375404,20.089372019375404,5.0
18.865263023668476,18.865263023668476,5.0
13.897257515745945,13.897257515745945,5.0
13.366642258618166,13.366642258618166,5.0
16.348604641476882,16.348604641476882,5.0
17.158309703190582,17.158309703190582,5.0
16.786019140871417,16.786019140871417,5.0
19.717991468168215,19.717991468168215,5.0
19.58833732599459,19.58833732599459,5.0
17.631933188909503,17.631933188909503,5.0
17.993963754615546,17.993963754615546,5.0
16.74074209507803,16.74074209507803,5.0
16.749756506336503,16.749756506336503,5.0
16.343675209046047,16.343675209046047,5.0
10.975318868848568,10.975318868848568,5.0
5.226419409002605,5.226419409002605,5.0
4.649016673777396,4.649016673777396,5.0
8.299049421034042,8.299049421034042,5.0
11.664217959731038,11.664217959731038,5.0
9.66360682410336,9.66360682410336,5.0
6.9502880492121015,6.9502880492121015,5.0
13.738608854757125,13.738608854757125,5.0
19.854989410397824,19.854989410397824,5.0
15.705431104750502,15.705431104750502,5.0
15.465305272052992,15.465305272052992,5.0
17.51316838873315,17.51316838873315,5.0
15.929017508149371,15.929017508149371,5.0
17.497459530543953,17.497459530543953,5.0
20.342878742694925,20.342878742694925,5.0
14.507693719874565,14.507693719874565,5.0
12.299208538720643,12.299208538720643,5.0
17.006201408396553,17.006201408396553,5.0
18.1378743692146,18.1378743692146,5.0
16.203088274719136,16.203088274719136,5.0
11.497171446627103,11.497171446627103,5.0
10.160585288006564,10.160585288006564,5.0
14.382855229043734,14.382855229043734,5.0
15.028026565987048,15.028026565987048,5.0
7.607887586157402,7.607887586157402,5.0
2.2992495740306396,2.2992495740306396,5.0
5.209222028174051,5.209222028174051,5.0
11.905860307369183,11.905860307369183,5.0
14.54336399006056,14.54336399006056,5.0
12.760349614218796,12.760349614218796,5.0
16.69224990303004,16.69224990303004,5.0
21.72363167777573,21.72363167777573,5.0
12.091934652879408,12.091934652879408,5.0
0.9405680191930617,0.9405680191930617,5.0
-0.8155790211619065,-0.8155790211619065,5.0
0.6863483258039329,0.6863483258039329,5.0
2.4428696688694176,2.4428696688694176,5.0
11.134354917191057,11.134354917191057,5.0
16.72635629645329,16.72635629645329,5.0
12.933245482643464,12.933245482643464,5.0
14.298838085308418,14.298838085308418,5.0
17.116373432568587,17.116373432568587,5.0
14.329310310761342,14.329310310761342,5.0
11.26363401437432,11.26363401437432,5.0
6.367980534244377,6.367980534244377,5.0
2.9882017947139055,2.9882017947139055,5.0
4.582327713709239,4.582327713709239,5.0
5.73569066491701,5.73569066491701,5.0
5.928454455003241,5.928454455003241,5.0
11.048118183370448,11.048118183370448,5.0
13.944048233335629,13.944048233335629,5.0
11.87538170352656,11.87538170352656,5.0
11.566383703338413,11.566383703338413,5.0
11.335469937070066,11.335469937070066,5.0
12.898515211521357,12.898515211521357,5.0
15.504971478778574,15.504971478778574,5.0
18.735058270051983,18.735058270051983,5.0
18.095717671172437,18.095717671172437,5.0
14.553011837450484,14.553011837450484,5.0
17.51759740101049,17.51759740101049,5.0
19.997749936478044,19.997749936478044,5.0
14.31503487305126,14.31503487305126,5.0
10.797686568895498,10.797686568895498,5.0
15.481955763942741,15.481955763942741,5.0
19.463632990354732,19.463632990354732,5.0
16.821093121410644,16.821093121410644,5.0
11.775748328793592,11.775748328793592,5.0
16.174624917665,16.174624917665,5.0
27.194032022290084,27.194032022290084,5.0
20.56027620040263,20.56027620040263,5.0
13.841544263119724,13.841544263119724,5.0
26.869671652212027,26.869671652212027,5.0
30.725832520162133,30.725832520162133,5.0
19.0661347730566,19.0661347730566,5.0
16.806446090693782,16.806446090693782,5.0
17.517219889299447,17.517219889299447,5.0
13.502029669252556,13.502029669252556,5.0
14.751799850392064,14.751799850392064,5.0
16.043987362923804,16.043987362923804,5.0
13.099548031309515,13.099548031309515,5.0
13.626773338011747,13.626773338011747,5.0
15.081645467605977,15.081645467605977,5.0
15.517712463913231,15.517712463913231,5.0
13.817809627899571,13.817809627899571,5.0
12.241371866941101,12.241371866941101,5.0
14.350635561521681,14.350635561521681,5.0
17.13499349721416,17.13499349721416,5.0
14.333514743554826,14.333514743554826,5.0
13.730482215298146,13.730482215298146,5.0
17.660255569411486,17.660255569411486,5.0
13.892717718168209,13.892717718168209,5.0
4.846071128835153,4.846071128835153,5.0
4.467152787698996,4.467152787698996,5.0
9.772113861258816,9.772113861258816,5.0
12.516047346814508,12.516047346814508,5.0
13.424085389243855,13.424085389243855,5.0
13.689420450798567,13.689420450798567,5.0
15.81139832072936,15.81139832072936,5.0
17.500763188740425,17.500763188740425,5.0
16.242836145920375,16.242836145920375,5.0
10.031644104781398,10.031644104781398,5.0
-0.9278894767709644,-0.9278894767709644,5.0
-3.47886733246008,-3.47886733246008,5.0
1.6692491217255547,1.6692491217255547,5.0
-0.7000068390481697,-0.7000068390481697,5.0
-4.15190990960873,-4.15190990960873,5.0
-0.8359445824214369,-0.8359445824214369,5.0
-0.09754303243029128,-0.09754303243029128,5.0
1.9684880483727065,1.9684880483727065,5.0
13.633263883697044,13.633263883697044,5.0
19.97068874351821,19.97068874351821,5.0
12.009557715611006,12.009557715611006,5.0
2.026578322817194,2.026578322817194,5.0
-4.874411753058238,-4.874411753058238,5.0
-11.093217231718429,-11.093217231718429,5.0
-15.824715520662808,-15.824715520662808,5.0
-15.223304943037045,-15.223304943037045,5.0
-12.045189675226528,-12.045189675226528,5.0
-1.120172562126494,-1.120172562126494,5.0
9.503093952721557,9.503093952721557,5.0
9.767079678556007,9.767079678556007,5.0
8.46853059994033,8.46853059994033,5.0
5.959488734709815,5.959488734709815,5.0
-1.1443699368393316,-1.1443699368393316,5.0
-3.1501598939249913,-3.1501598939249913,5.0
-0.4288599570871172,-0.4288599570871172,5.0
-5.362488930465675,-5.362488930465675,5.0
-12.51023799049298,-12.51023799049298,5.0
-12.149843886107659,-12.149843886107659,5.0
-7.810895234745541,-7.810895234745541,5.0
-1.5894816721092155,-1.5894816721092155,5.0
6.665407281734303,6.665407281734303,5.0
13.876617344158884,13.876617344158884,5.0
13.097160564216818,13.097160564216818,5.0
8.576098978020218,8.576098978020218,5.0
4.869353602966836,4.869353602966836,5.0
-1.1321985390226361,-1.1321985390226361,5.0
-4.54785004150376,-4.54785004150376,5.0
-4.445112841443902,-4.445112841443902,5.0
-2.993813423615048,-2.993813423615048,5.0
1.0993735447398585,1.0993735447398585,5.0
5.444646145983498,5.444646145983498,5.0
5.020149311187119,5.020149311187119,5.0
4.21898733405744,4.21898733405744,5.0
0.7815445593968633,0.7815445593968633,5.0
-6.843821831650665,-6.843821831650665,5.0
-9.456719596742548,-9.456719596742548,5.0
-11.134009407965593,-11.134009407965593,5.0
-14.73917340954629,-14.73917340954629,5.0
-10.565513910275229,-10.565513910275229,5.0
-0.23824178563650378,-0.23824178563650378,5.0
7.118386077962581,7.118386077962581,5.0
17.08087114437036,17.08087114437036,5.0
27.429716714202716,27.429716714202716,5.0
22.173515495840512,22.173515495840512,5.0
9.896260991958233,9.896260991958233,5.0
5.083195348905804,5.083195348905804,5.0
0.6726736408341725,0.6726736408341725,5.0
-8.674962279229405,-8.674962279229405,5.0
-17.64270933952523,-17.64270933952523,5.0
-20.758761486400374,-20.758761486400374,5.0
-18.1305506304581,-18.1305506304581,5.0
-10.264970021950493,-10.264970021950493,5.0
-0.2817993991528276,-0.2817993991528276,5.0
11.267260437150446,11.267260437150446,5.0
18.66369175040822,18.66369175040822,5.0
18.807467237237436,18.807467237237436,5.0
13.988631036861843,13.988631036861843,5.0
3.5853305913652926,3.5853305913652926,5.0
-9.058906693700122,-9.058906693700122,5.0
-18.976593603871258,-18.976593603871258,5.0
-22.44226769583313,-22.44226769583313,5.0
-22.83392677080599,-22.83392677080599,5.0
-19.579997804624952,-19.579997804624952,5.0
-12.405721981143472,-12.405721981143472,5.0
-2.76521003174902,-2.76521003174902,5.0
6.715180941986323,6.715180941986323,5.0
13.166806122249838,13.166806122249838,5.0
16.428403533033332,16.428403533033332,5.0
13.22295769102018,13.22295769102018,5.0
0.9121829385493907,0.9121829385493907,5.0
-11.200122641816742,-11.200122641816742,5.0
-12.891713124645179,-12.891713124645179,5.0
-8.190363656488497,-8.190363656488497,5.0
-7.91132983675186,-7.91132983675186,5.0
-7.9391751420074055,-7.9391751420074055,5.0
-7.126399508394144,-7.126399508394144,5.0
-5.323010381966862,-5.323010381966862,5.0
-2.893612024961448,-2.893612024961448,5.0
0.5149743136876399,0.5149743136876399,5.0
4.974927897714851,4.974927897714851,5.0
3.5435720296003845,3.5435720296003845,5.0
-3.11456836023798,-3.11456836023798,5.0
-12.451555608292091,-12.451555608292091,5.0
-21.570916607723866,-21.570916607723866,5.0
-24.684042276674912,-24.684042276674912,5.0
-23.191721569778643,-23.191721569778643,5.0
-23.5680166618845,-23.5680166618845,5.0
-21.455166398157665,-21.455166398157665,5.0
-12.437808538528433,-12.437808538528433,5.0
-1.332562665326689,-1.332562665326689,5.0
8.125812016711969,8.125812016711969,5.0
14.181171313276073,14.181171313276073,5.0
11.103879588630118,11.103879588630118,5.0
3.6537740473890388,3.6537740473890388,5.0
-2.3970411812419914,-2.3970411812419914,5.0
-8.76883355862769,-8.76883355862769,5.0
-16.46061307419471,-16.46061307419471,5.0
-27.42834256732654,-27.42834256732654,5.0
-32.894191991384304,-32.894191991384304,5.0
-28.04865273406747,-28.04865273406747,5.0
-21.12142061462627,-21.12142061462627,5.0
-15.771873118929152,-15.771873118929152,5.0
-10.325176504795898,-10.325176504795898,5.0
-6.219077442245727,-6.219077442245727,5.0
-9.938623624142739,-9.938623624142739,5.0
-14.409451402314664,-14.409451402314664,5.0
-15.796497726965061,-15.796497726965061,5.0
-17.50957159217801,-17.50957159217801,5.0
-18.884020760723402,-18.884020760723402,5.0
-22.959378659184765,-22.959378659184765,5.0
-27.880886794179084,-27.880886794179084,5.0
-24.70820750912545,-24.70820750912545,5.0
