EEG.O1,EEG.O2,MarkerValueInt
2.2950825009718447,2.2950825009718447,5.0
10.09805727144467,10.09805727144467,5.0
11.408633519872803,11.408633519872803,5.0
-0.31767245591846316,-0.31767245591846316,5.0
-2.982484653448974,-2.982484653448974,5.0
0.7600964777607702,0.7600964777607702,5.0
4.715039296246131,4.715039296246131,5.0
4.655888408210702,4.655888408210702,5.0
4.425669447905855,4.425669447905855,5.0
1.605608373461863,1.605608373461863,5.0
2.659042192207323,2.659042192207323,5.0
11.092825716849907,11.092825716849907,5.0
16.964698314732544,16.964698314732544,5.0
12.270377599891894,12.270377599891894,5.0
5.069562704867726,5.069562704867726,5.0
4.108866572929262,4.108866572929262,5.0
3.8161488114425675,3.8161488114425675,5.0
-3.4797713930304774,-3.4797713930304774,5.0
-6.39692031174716,-6.39692031174716,5.0
-6.596550566875793,-6.596550566875793,5.0
-9.829021386282506,-9.829021386282506,5.0
-11.377237178453251,-11.377237178453251,5.0
-10.885079840579163,-10.885079840579163,5.0
-8.700297237028472,-8.700297237028472,5.0
-1.7883683168802973,-1.7883683168802973,5.0
4.497268350957837,4.497268350957837,5.0
5.084533712843567,5.084533712843567,5.0
4.992460848007949,4.992460848007949,5.0
9.50020639639783,9.50020639639783,5.0
14.683503859643803,14.683503859643803,5.0
16.511831056925608,16.511831056925608,5.0
13.871521895956255,13.871521895956255,5.0
9.555695145537435,9.555695145537435,5.0
7.273153594309314,7.273153594309314,5.0
4.236842374188191,4.236842374188191,5.0
5.611340416243997,5.611340416243997,5.0
10.259384580650242,10.259384580650242,5.0
4.7249132211767995,4.7249132211767995,5.0
-4.091797148979769,-4.091797148979769,5.0
-2.631233216984754,-2.631233216984754,5.0
1.0008880295195848,1.0008880295195848,5.0
-8.759191249954917,-8.759191249954917,5.0
-20.810890435794928,-20.810890435794928,5.0
-20.008271102246017,-20.008271102246017,5.0
-15.92130525809785,-15.92130525809785,5.0
-17.415772445230754,-17.415772445230754,5.0
-16.240498598131005,-16.240498598131005,5.0
-10.774692926376861,-10.774692926376861,5.0
-8.748591744419441,-8.748591744419441,5.0
-8.741049349394878,-8.741049349394878,5.0
-11.466520312086526,-11.466520312086526,5.0
-17.631679970809905,-17.631679970809905,5.0
-20.90288246716716,-20.90288246716716,5.0
-26.081661201386652,-26.081661201386652,5.0
-28.259958480386906,-28.259958480386906,5.0
-18.090370399164048,-18.090370399164048,5.0
-12.70787415239652,-12.70787415239652,5.0
-15.435328508347768,-15.435328508347768,5.0
-10.630961714007647,-10.630961714007647,5.0
-9.460758791543924,-9.460758791543924,5.0
-16.333096366003595,-16.333096366003595,5.0
-23.923544508628993,-23.923544508628993,5.0
-30.23227832357432,-30.23227832357432,5.0
-32.33978046083623,-32.33978046083623,5.0
-26.383137359197285,-26.383137359197285,5.0
-20.45579962041858,-20.45579962041858,5.0
-24.45618571778673,-24.45618571778673,5.0
-25.297145944916636,-25.297145944916636,5.0
-23.393168684995526,-23.393168684995526,5.0
-25.790994389570905,-25.790994389570905,5.0
-26.787232884888432,-26.787232884888432,5.0
-20.57429910173631,-20.57429910173631,5.0
-13.735828077888913,-13.735828077888913,5.0
-15.253302271656025,-15.253302271656025,5.0
-15.605242371354443,-15.605242371354443,5.0
-12.669473904712001,-12.669473904712001,5.0
-14.26406663175004,-14.26406663175004,5.0
-14.528167966204593,-14.528167966204593,5.0
-1.630028949605503,-1.630028949605503,5.0
5.555287138023524,5.555287138023524,5.0
-6.428513128679771,-6.428513128679771,5.0
-10.093315741672487,-10.093315741672487,5.0
-4.043896241579603,-4.043896241579603,5.0
-2.532311419352058,-2.532311419352058,5.0
0.19326141707988498,0.19326141707988498,5.0
-2.7681016693603944,-2.7681016693603944,5.0
-14.047328964942498,-14.047328964942498,5.0
-14.714504462438375,-14.714504462438375,5.0
-10.23869988305017,-10.23869988305017,5.0
-13.127112080549763,-13.127112080549763,5.0
-10.451836631596407,-10.451836631596407,5.0
-0.6120221747581667,-0.6120221747581667,5.0
-2.348894020062986,-2.348894020062986,5.0
-15.35029277587508,-15.35029277587508,5.0
-19.458539637812358,-19.458539637812358,5.0
-11.796556354834678,-11.796556354834678,5.0
-6.978720733318072,-6.978720733318072,5.0
-5.637677037128572,-5.637677037128572,5.0
1.7876316557567957,1.7876316557567957,5.0
7.570584321600114,7.570584321600114,5.0
5.145116782216935,5.145116782216935,5.0
0.16900386993943783,0.16900386993943783,5.0
-0.8817426778950814,-0.8817426778950814,5.0
7.547699790976539,7.547699790976539,5.0
8.608807795957931,8.608807795957931,5.0
0.073514324208249,0.073514324208249,5.0
1.905152078212323,1.905152078212323,5.0
10.166857048437983,10.166857048437983,5.0
6.927935526973016,6.927935526973016,5.0
1.9897228531375206,1.9897228531375206,5.0
1.3250455027974235,1.3250455027974235,5.0
-3.878185616973237,-3.878185616973237,5.0
-0.7908673978168435,-0.7908673978168435,5.0
4.290645908069103,4.290645908069103,5.0
3.643939005819888,3.643939005819888,5.0
10.601536966014894,10.601536966014894,5.0
18.591732613503382,18.591732613503382,5.0
11.73532436386645,11.73532436386645,5.0
-0.7376064120066057,-0.7376064120066057,5.0
-5.6288527801629975,-5.6288527801629975,5.0
-6.73156427620503,-6.73156427620503,5.0
1.9557983420030354,1.9557983420030354,5.0
20.248161935521512,20.248161935521512,5.0
25.68298353333038,25.68298353333038,5.0
15.45474874955935,15.45474874955935,5.0
8.606899721952708,8.606899721952708,5.0
5.024335786614882,5.024335786614882,5.0
-3.3123093904840815,-3.3123093904840815,5.0
-5.847389597212108,-5.847389597212108,5.0
-5.93283892050704,-5.93283892050704,5.0
-10.04412914428054,-10.04412914428054,5.0
-17.16593839677668,-17.16593839677668,5.0
-29.046582892796625,-29.046582892796625,5.0
-32.916446282661084,-32.916446282661084,5.0
-22.90762066620342,-22.90762066620342,5.0
-17.015345138972826,-17.015345138972826,5.0
-16.483422631772203,-16.483422631772203,5.0
-5.826995899036362,-5.826995899036362,5.0
3.222383472675144,3.222383472675144,5.0
0.2760484622508246,0.2760484622508246,5.0
-1.6596123903078994,-1.6596123903078994,5.0
0.015585072679874301,0.015585072679874301,5.0
-2.512112478629831,-2.512112478629831,5.0
-3.640354108218368,-3.640354108218368,5.0
-1.2048651273101285,-1.2048651273101285,5.0
-2.4419460692201866,-2.4419460692201866,5.0
-1.4579673916642086,-1.4579673916642086,5.0
3.6412852847560515,3.6412852847560515,5.0
-5.713047687392372,-5.713047687392372,5.0
-17.75855525171158,-17.75855525171158,5.0
-16.22942300222764,-16.22942300222764,5.0
-15.742519092302526,-15.742519092302526,5.0
-20.87375863334057,-20.87375863334057,5.0
-18.0929387874546,-18.0929387874546,5.0
-14.677041388935042,-14.677041388935042,5.0
-14.64170489214602,-14.64170489214602,5.0
-6.032533034577874,-6.032533034577874,5.0
1.4577758744211984,1.4577758744211984,5.0
-3.015604074206774,-3.015604074206774,5.0
-7.266175285768615,-7.266175285768615,5.0
-7.974308220052386,-7.974308220052386,5.0
-9.745092035219137,-9.745092035219137,5.0
-10.498842283374543,-10.498842283374543,5.0
-9.54065037043776,-9.54065037043776,5.0
-12.451208931839705,-12.451208931839705,5.0
-19.831569491928494,-19.831569491928494,5.0
-19.783878241275403,-19.783878241275403,5.0
