EEG.O1,EEG.O2,MarkerValueInt
-9.588681049749756,-9.588681049749756,5.0
-6.520142278419553,-6.520142278419553,5.0
-3.7498549811909307,-3.7498549811909307,5.0
-5.007012801480271,-5.007012801480271,5.0
-4.468974293885456,-4.468974293885456,5.0
1.7140403959511656,1.7140403959511656,5.0
4.033364802599107,4.033364802599107,5.0
-3.31554311993915,-3.31554311993915,5.0
-4.0320494691833755,-4.0320494691833755,5.0
1.2139186542477423,1.2139186542477423,5.0
0.0825606958445117,0.0825606958445117,5.0
-4.301922264350699,-4.301922264350699,5.0
-0.6800853767623332,-0.6800853767623332,5.0
1.1294417510423675,1.1294417510423675,5.0
-4.3173726137743325,-4.3173726137743325,5.0
-5.965876576983224,-5.965876576983224,5.0
-2.3961736447757955,-2.3961736447757955,5.0
-2.9109193278899195,-2.9109193278899195,5.0
-0.2787064977865871,-0.2787064977865871,5.0
4.107711142123025,4.107711142123025,5.0
0.3275079843109309,0.3275079843109309,5.0
-3.572384987926629,-3.572384987926629,5.0
-1.2601803239273495,-1.2601803239273495,5.0
1.2625407512100035,1.2625407512100035,5.0
-1.2637815620956445,-1.2637815620956445,5.0
1.0048254597199378,1.0048254597199378,5.0
-1.250099965697833,-1.250099965697833,5.0
-4.59944997393999,-4.59944997393999,5.0
-4.406857928006433,-4.406857928006433,5.0
0.3581541670253457,0.3581541670253457,5.0
1.4780374349441987,1.4780374349441987,5.0
0.9024242265873124,0.9024242265873124,5.0
-0.6841629285948019,-0.6841629285948019,5.0
-1.6206517242669691,-1.6206517242669691,5.0
-2.536790145637973,-2.536790145637973,5.0
-3.1169172019654683,-3.1169172019654683,5.0
-4.789274945326066,-4.789274945326066,5.0
-3.9237866066221034,-3.9237866066221034,5.0
1.5690763794408806,1.5690763794408806,5.0
2.4697375485372666,2.4697375485372666,5.0
0.054843697609358096,0.054843697609358096,5.0
2.728677433361359,2.728677433361359,5.0
6.279137526497591,6.279137526497591,5.0
2.606941432776785,2.606941432776785,5.0
2.5694759479758167,2.5694759479758167,5.0
3.7729296476351726,3.7729296476351726,5.0
2.627949842895571,2.627949842895571,5.0
1.0397303312767419,1.0397303312767419,5.0
3.9209456420618842,3.9209456420618842,5.0
5.494186608153161,5.494186608153161,5.0
6.9347433001011,6.9347433001011,5.0
7.8620092060870315,7.8620092060870315,5.0
2.030398493279771,2.030398493279771,5.0
-8.820558171774756,-8.820558171774756,5.0
-8.137935694850947,-8.137935694850947,5.0
-1.9530256819800869,-1.9530256819800869,5.0
-8.5663989732518,-8.5663989732518,5.0
-12.189334751879251,-12.189334751879251,5.0
-3.8495669097709326,-3.8495669097709326,5.0
2.617172024080836,2.617172024080836,5.0
1.7489031764936258,1.7489031764936258,5.0
-2.4019684852362246,-2.4019684852362246,5.0
-10.127453119234252,-10.127453119234252,5.0
-6.249706499445634,-6.249706499445634,5.0
-2.5349901830763697,-2.5349901830763697,5.0
-6.737018951690352,-6.737018951690352,5.0
-13.195361420790835,-13.195361420790835,5.0
-13.312473600560931,-13.312473600560931,5.0
-12.937361196501541,-12.937361196501541,5.0
-9.46941430543719,-9.46941430543719,5.0
-6.704240492506027,-6.704240492506027,5.0
-5.4806357753868,-5.4806357753868,5.0
-5.252684829061391,-5.252684829061391,5.0
-7.476831992153002,-7.476831992153002,5.0
-5.5797990977407,-5.5797990977407,5.0
-2.123890679184192,-2.123890679184192,5.0
-5.504467571206253,-5.504467571206253,5.0
-10.961145607032318,-10.961145607032318,5.0
-9.16667448704013,-9.16667448704013,5.0
-9.2438977498159,-9.2438977498159,5.0
-12.714146969553902,-12.714146969553902,5.0
-13.03405608573063,-13.03405608573063,5.0
-4.868162008809071,-4.868162008809071,5.0
-2.4057064848402185,-2.4057064848402185,5.0
-4.763884644843432,-4.763884644843432,5.0
-9.348318526889901,-9.348318526889901,5.0
-7.697194246031428,-7.697194246031428,5.0
-2.3659498734409636,-2.3659498734409636,5.0
2.3703114021094587,2.3703114021094587,5.0
2.361103395692318,2.361103395692318,5.0
-0.7564314640826997,-0.7564314640826997,5.0
0.18653060839855884,0.18653060839855884,5.0
2.5827338288321817,2.5827338288321817,5.0
3.888404318088402,3.888404318088402,5.0
1.3996492774527676,1.3996492774527676,5.0
0.8635019702044481,0.8635019702044481,5.0
1.3250803197682113,1.3250803197682113,5.0
-0.34980613539287064,-0.34980613539287064,5.0
-4.137700133904991,-4.137700133904991,5.0
-2.120255827338779,-2.120255827338779,5.0
0.5075580142070117,0.5075580142070117,5.0
0.6460378263013838,0.6460378263013838,5.0
0.8526514530458964,0.8526514530458964,5.0
6.989404990137972,6.989404990137972,5.0
7.49989157675421,7.49989157675421,5.0
3.140437636820466,3.140437636820466,5.0
3.0578854793786823,3.0578854793786823,5.0
6.818232802858884,6.818232802858884,5.0
3.4504883728463716,3.4504883728463716,5.0
-2.0704721317231773,-2.0704721317231773,5.0
-2.4806599511853826,-2.4806599511853826,5.0
0.6655245998851507,0.6655245998851507,5.0
5.8520510684300495,5.8520510684300495,5.0
4.4834810033624395,4.4834810033624395,5.0
-2.1119828547920605,-2.1119828547920605,5.0
-7.764446255239337,-7.764446255239337,5.0
-9.254489435706148,-9.254489435706148,5.0
-13.529892506564334,-13.529892506564334,5.0
-13.46907113280083,-13.46907113280083,5.0
-9.637145525485803,-9.637145525485803,5.0
-6.380805087717787,-6.380805087717787,5.0
-11.404302241973447,-11.404302241973447,5.0
-8.202024823490742,-8.202024823490742,5.0
2.476561992156438,2.476561992156438,5.0
2.08732196008015,2.08732196008015,5.0
-3.7725290129908053,-3.7725290129908053,5.0
-1.9701869176225868,-1.9701869176225868,5.0
-2.15790568512953,-2.15790568512953,5.0
-5.480755874813418,-5.480755874813418,5.0
-3.9004225679245588,-3.9004225679245588,5.0
-3.529998931583715,-3.529998931583715,5.0
-3.2741108653944915,-3.2741108653944915,5.0
-1.166469967521392,-1.166469967521392,5.0
-1.2322769730637018,-1.2322769730637018,5.0
-2.8548201472998778,-2.8548201472998778,5.0
2.9635295893709532,2.9635295893709532,5.0
4.710257487219029,4.710257487219029,5.0
1.0093284520295103,1.0093284520295103,5.0
-2.5020743737398052,-2.5020743737398052,5.0
3.7199067153911622,3.7199067153911622,5.0
9.508201187415624,9.508201187415624,5.0
5.619627869198804,5.619627869198804,5.0
-1.706016737167183,-1.706016737167183,5.0
-0.37601829176059454,-0.37601829176059454,5.0
1.6123695095033717,1.6123695095033717,5.0
-1.3337071620505057,-1.3337071620505057,5.0
1.0240200323606956,1.0240200323606956,5.0
4.946273175465645,4.946273175465645,5.0
0.046228252118304926,0.046228252118304926,5.0
-4.642210029426045,-4.642210029426045,5.0
-4.675047314452282,-4.675047314452282,5.0
-6.027612301571178,-6.027612301571178,5.0
-2.2627728392057884,-2.2627728392057884,5.0
-4.0666961539898,-4.0666961539898,5.0
-7.416212159280884,-7.416212159280884,5.0
-8.850030261978796,-8.850030261978796,5.0
-10.207685332257547,-10.207685332257547,5.0
-11.963755928934631,-11.963755928934631,5.0
-6.83923183513642,-6.83923183513642,5.0
-6.661075234344557,-6.661075234344557,5.0
-9.029049190528365,-9.029049190528365,5.0
-4.208327534697254,-4.208327534697254,5.0
-3.591707361971139,-3.591707361971139,5.0
-6.8919210988157324,-6.8919210988157324,5.0
-4.6548269366670425,-4.6548269366670425,5.0
-3.886786353125284,-3.886786353125284,5.0
-6.113516642028076,-6.113516642028076,5.0
-4.981571262761237,-4.981571262761237,5.0
-3.274150869989882,-3.274150869989882,5.0
-0.18699820040535356,-0.18699820040535356,5.0
3.958623355836835,3.958623355836835,5.0
7.138421974946735,7.138421974946735,5.0
0.522128360688256,0.522128360688256,5.0
-7.347354080905087,-7.347354080905087,5.0
-12.740979767267218,-12.740979767267218,5.0
-7.595912799201318,-7.595912799201318,5.0
1.2644767639460277,1.2644767639460277,5.0
3.148494321743752,3.148494321743752,5.0
-1.9976751394671346,-1.9976751394671346,5.0
-0.36791274212135516,-0.36791274212135516,5.0
