EEG.O1,EEG.O2,MarkerValueInt
-2.030444281761498,-2.030444281761498,5.0
-1.8960751519217047,-1.8960751519217047,5.0
-1.5527032791295998,-1.5527032791295998,5.0
-0.2978312094375923,-0.2978312094375923,5.0
-4.097684397543191,-4.097684397543191,5.0
-5.036449385688374,-5.036449385688374,5.0
-3.3332509525650504,-3.3332509525650504,5.0
-3.9812514100392975,-3.9812514100392975,5.0
-3.785120830229702,-3.785120830229702,5.0
3.558115396479196,3.558115396479196,5.0
7.503885008744858,7.503885008744858,5.0
-0.5819263218760737,-0.5819263218760737,5.0
-5.362341874991689,-5.362341874991689,5.0
2.5727672110182698,2.5727672110182698,5.0
7.098924798862205,7.098924798862205,5.0
6.831467787821458,6.831467787821458,5.0
5.039203526717857,5.039203526717857,5.0
0.9048315984670166,0.9048315984670166,5.0
-0.7071116268755562,-0.7071116268755562,5.0
4.571827795225437,4.571827795225437,5.0
6.335497597900108,6.335497597900108,5.0
2.6867308220714667,2.6867308220714667,5.0
1.5215968839213316,1.5215968839213316,5.0
1.2167748510038556,1.2167748510038556,5.0
-1.9135484436198493,-1.9135484436198493,5.0
-1.2358141647901741,-1.2358141647901741,5.0
6.073131247044392,6.073131247044392,5.0
7.630466967159675,7.630466967159675,5.0
1.4760914654986925,1.4760914654986925,5.0
-1.7266647130098156,-1.7266647130098156,5.0
-2.1966867785776327,-2.1966867785776327,5.0
1.1900696633086711,1.1900696633086711,5.0
3.396549588540704,3.396549588540704,5.0
-3.731386555673264,-3.731386555673264,5.0
-8.280975314717692,-8.280975314717692,5.0
-7.8678188023326,-7.8678188023326,5.0
-7.958302446916333,-7.958302446916333,5.0
-5.092564910154559,-5.092564910154559,5.0
1.9096871146382857,1.9096871146382857,5.0
0.6027064282127775,0.6027064282127775,5.0
-6.480808829165382,-6.480808829165382,5.0
-10.210885852903928,-10.210885852903928,5.0
-6.968930089052315,-6.968930089052315,5.0
-3.879272419413901,-3.879272419413901,5.0
-3.0244265845752927,-3.0244265845752927,5.0
0.6289391145989657,0.6289391145989657,5.0
0.3901627460766409,0.3901627460766409,5.0
-4.546499334890234,-4.546499334890234,5.0
-7.6963570411918365,-7.6963570411918365,5.0
-9.638268674445243,-9.638268674445243,5.0
-10.977161563781827,-10.977161563781827,5.0
-12.460363719135987,-12.460363719135987,5.0
-13.718090154817084,-13.718090154817084,5.0
-8.555356680343618,-8.555356680343618,5.0
-5.849675937876308,-5.849675937876308,5.0
-5.8235487204173495,-5.8235487204173495,5.0
-1.7848396102553132,-1.7848396102553132,5.0
-3.9548712703456137,-3.9548712703456137,5.0
-12.960733865962926,-12.960733865962926,5.0
-11.072267040542268,-11.072267040542268,5.0
-8.403344818362253,-8.403344818362253,5.0
-10.56438688420483,-10.56438688420483,5.0
-10.963701842597274,-10.963701842597274,5.0
-8.894796121065669,-8.894796121065669,5.0
-3.3137218440865857,-3.3137218440865857,5.0
-4.393865326563895,-4.393865326563895,5.0
-9.071944643484565,-9.071944643484565,5.0
0.4356802771342407,0.4356802771342407,5.0
