EEG.O1,EEG.O2,MarkerValueInt
27.20087844270409,27.20087844270409,5.0
11.373009100524783,11.373009100524783,5.0
11.89111410806187,11.89111410806187,5.0
2.971031202253648,2.971031202253648,5.0
6.10186910900914,6.10186910900914,5.0
7.196593921953472,7.196593921953472,5.0
5.192072767958251,5.192072767958251,5.0
2.1185350479775735,2.1185350479775735,5.0
4.912417010534784,4.912417010534784,5.0
-1.2898001488418924,-1.2898001488418924,5.0
-6.522081232789096,-6.522081232789096,5.0
-6.835818321750372,-6.835818321750372,5.0
-3.2020952824398865,-3.2020952824398865,5.0
-5.868667944979708,-5.868667944979708,5.0
-5.490881645933098,-5.490881645933098,5.0
-3.8584978219367927,-3.8584978219367927,5.0
1.0926880895957303,1.0926880895957303,5.0
5.040241221173228,5.040241221173228,5.0
10.743410198111945,10.743410198111945,5.0
16.156370504641362,16.156370504641362,5.0
16.494401487777942,16.494401487777942,5.0
6.460600448386037,6.460600448386037,5.0
1.8278674857254726,1.8278674857254726,5.0
2.4943065584496154,2.4943065584496154,5.0
-2.5535404397872554,-2.5535404397872554,5.0
-9.716547362853241,-9.716547362853241,5.0
-6.773955575713292,-6.773955575713292,5.0
-2.153517792482368,-2.153517792482368,5.0
-0.056398473363155954,-0.056398473363155954,5.0
5.014092603981728,5.014092603981728,5.0
11.257881401010508,11.257881401010508,5.0
13.824121899227698,13.824121899227698,5.0
15.467769841417232,15.467769841417232,5.0
13.733271553462975,13.733271553462975,5.0
6.275130467352503,6.275130467352503,5.0
0.5848976050591963,0.5848976050591963,5.0
-0.2253165704065081,-0.2253165704065081,5.0
-3.65273940530873,-3.65273940530873,5.0
-5.570977931694483,-5.570977931694483,5.0
-2.634991794590494,-2.634991794590494,5.0
2.6019268662872843,2.6019268662872843,5.0
5.579371217138335,5.579371217138335,5.0
4.6020309270650985,4.6020309270650985,5.0
4.756660525720678,4.756660525720678,5.0
11.076966351726831,11.076966351726831,5.0
15.920087532082366,15.920087532082366,5.0
14.27334844382089,14.27334844382089,5.0
9.224750078853402,9.224750078853402,5.0
5.926385823677697,5.926385823677697,5.0
3.467954791439871,3.467954791439871,5.0
5.058515024996655,5.058515024996655,5.0
4.090610793576423,4.090610793576423,5.0
-0.11359971250511469,-0.11359971250511469,5.0
-7.368707830103574,-7.368707830103574,5.0
-5.5193112557129025,-5.5193112557129025,5.0
1.1145278652083639,1.1145278652083639,5.0
2.71377382613675,2.71377382613675,5.0
5.079952117234756,5.079952117234756,5.0
10.049947008451863,10.049947008451863,5.0
7.900448385456199,7.900448385456199,5.0
2.5564769979436885,2.5564769979436885,5.0
2.056140927434919,2.056140927434919,5.0
0.2726419873513435,0.2726419873513435,5.0
-5.4628511165918425,-5.4628511165918425,5.0
-6.767964892177244,-6.767964892177244,5.0
-4.133732786507306,-4.133732786507306,5.0
-2.0720385499919516,-2.0720385499919516,5.0
-3.7691653659804905,-3.7691653659804905,5.0
-6.936117787217196,-6.936117787217196,5.0
-7.902589038483649,-7.902589038483649,5.0
-8.135774692278195,-8.135774692278195,5.0
-10.021473008556402,-10.021473008556402,5.0
-11.557580114329237,-11.557580114329237,5.0
-7.231290756217066,-7.231290756217066,5.0
-2.445545879096273,-2.445545879096273,5.0
-6.084170206409373,-6.084170206409373,5.0
-8.312021150763428,-8.312021150763428,5.0
-1.6647082160507658,-1.6647082160507658,5.0
-1.529950840060767,-1.529950840060767,5.0
-9.538794424491897,-9.538794424491897,5.0
-13.085792009124967,-13.085792009124967,5.0
-11.112833256049427,-11.112833256049427,5.0
-8.322721330728278,-8.322721330728278,5.0
-8.501416958768518,-8.501416958768518,5.0
-4.850322521275978,-4.850322521275978,5.0
-0.9635489295285096,-0.9635489295285096,5.0
-0.6876509253195786,-0.6876509253195786,5.0
-3.1534277794536587,-3.1534277794536587,5.0
-2.663761321845328,-2.663761321845328,5.0
-2.847729012650319,-2.847729012650319,5.0
-3.4269108475384455,-3.4269108475384455,5.0
-0.9522639029864921,-0.9522639029864921,5.0
-0.18097845959302583,-0.18097845959302583,5.0
-1.8785973578735327,-1.8785973578735327,5.0
1.2284196556500238,1.2284196556500238,5.0
6.665457918499653,6.665457918499653,5.0
4.673177308394748,4.673177308394748,5.0
-0.8403752293709381,-0.8403752293709381,5.0
3.272975489899564,3.272975489899564,5.0
7.140688727260591,7.140688727260591,5.0
2.8663658978238677,2.8663658978238677,5.0
4.936013313298318,4.936013313298318,5.0
7.499534284715934,7.499534284715934,5.0
-0.33636426167253974,-0.33636426167253974,5.0
-3.240109038728675,-3.240109038728675,5.0
3.179990948604374,3.179990948604374,5.0
5.3511438877052155,5.3511438877052155,5.0
4.1980118633905334,4.1980118633905334,5.0
3.842363478807659,3.842363478807659,5.0
4.963093183351342,4.963093183351342,5.0
8.814510282938215,8.814510282938215,5.0
10.803258682071252,10.803258682071252,5.0
7.917460483735076,7.917460483735076,5.0
4.7594679922144945,4.7594679922144945,5.0
0.07249188572595155,0.07249188572595155,5.0
-3.399020914895268,-3.399020914895268,5.0
-4.6775952827106515,-4.6775952827106515,5.0
-9.042950561746306,-9.042950561746306,5.0
-7.855477645096144,-7.855477645096144,5.0
-1.718161426413741,-1.718161426413741,5.0
-0.28781849908373847,-0.28781849908373847,5.0
-1.8929559694816822,-1.8929559694816822,5.0
0.29157552215295013,0.29157552215295013,5.0
1.3447217773080717,1.3447217773080717,5.0
1.7158688320011155,1.7158688320011155,5.0
-0.02413272485341178,-0.02413272485341178,5.0
0.4600986290947082,0.4600986290947082,5.0
4.292926402970326,4.292926402970326,5.0
2.4331681206305795,2.4331681206305795,5.0
-3.5991543011798965,-3.5991543011798965,5.0
-1.7344196904950602,-1.7344196904950602,5.0
2.2684780176504566,2.2684780176504566,5.0
2.300934959290374,2.300934959290374,5.0
0.9715151729649121,0.9715151729649121,5.0
1.759441536455733,1.759441536455733,5.0
1.4935952477524117,1.4935952477524117,5.0
-0.4030469075673707,-0.4030469075673707,5.0
