EEG.O1,EEG.O2,MarkerValueInt
-50.43075549889981,-50.43075549889981,5.0
-42.56895408399335,-42.56895408399335,5.0
-36.04877952728041,-36.04877952728041,5.0
-37.75253016098674,-37.75253016098674,5.0
-39.88616040356096,-39.88616040356096,5.0
-38.50722468663215,-38.50722468663215,5.0
-44.77053069288199,-44.77053069288199,5.0
-45.90315061648915,-45.90315061648915,5.0
-41.061362190738286,-41.061362190738286,5.0
-37.00869446321484,-37.00869446321484,5.0
-32.07626505227513,-32.07626505227513,5.0
-27.346608546768614,-27.346608546768614,5.0
-28.308387432288196,-28.308387432288196,5.0
-27.514950223172427,-27.514950223172427,5.0
-27.321564660400018,-27.321564660400018,5.0
-27.431084527519094,-27.431084527519094,5.0
-27.550584541370817,-27.550584541370817,5.0
-28.044267678636224,-28.044267678636224,5.0
-29.89744046232896,-29.89744046232896,5.0
-22.868450773655972,-22.868450773655972,5.0
-18.09145837820947,-18.09145837820947,5.0
-23.0027986124962,-23.0027986124962,5.0
-29.34979385479619,-29.34979385479619,5.0
-25.215301450175147,-25.215301450175147,5.0
-24.613492522707904,-24.613492522707904,5.0
-31.326695606715813,-31.326695606715813,5.0
-17.1889541801346,-17.1889541801346,5.0
0.48246156845871546,0.48246156845871546,5.0
-9.769861495343864,-9.769861495343864,5.0
-24.187129446808548,-24.187129446808548,5.0
-22.01393845289214,-22.01393845289214,5.0
-17.063810471452246,-17.063810471452246,5.0
-15.254140799277195,-15.254140799277195,5.0
-14.296640224676628,-14.296640224676628,5.0
-12.419780928740199,-12.419780928740199,5.0
-11.154016516118354,-11.154016516118354,5.0
-12.124911782786926,-12.124911782786926,5.0
-9.74301947394333,-9.74301947394333,5.0
-2.978902102059685,-2.978902102059685,5.0
-3.5014774718211017,-3.5014774718211017,5.0
-7.598748267379275,-7.598748267379275,5.0
-12.551909824377109,-12.551909824377109,5.0
-12.956608043631151,-12.956608043631151,5.0
-8.072861908484745,-8.072861908484745,5.0
-5.710992509003069,-5.710992509003069,5.0
-7.242904184128663,-7.242904184128663,5.0
-6.7700893038841405,-6.7700893038841405,5.0
-5.557440848321489,-5.557440848321489,5.0
-10.34208209248957,-10.34208209248957,5.0
-13.122180798943567,-13.122180798943567,5.0
-12.662999585428306,-12.662999585428306,5.0
-13.631732075246411,-13.631732075246411,5.0
-17.044094251090673,-17.044094251090673,5.0
-13.53877822746686,-13.53877822746686,5.0
-7.587235560802096,-7.587235560802096,5.0
-12.057066767152051,-12.057066767152051,5.0
-19.1072491435518,-19.1072491435518,5.0
-16.83280461282225,-16.83280461282225,5.0
-13.724743363284848,-13.724743363284848,5.0
-10.8462118550428,-10.8462118550428,5.0
-10.005666808973498,-10.005666808973498,5.0
-13.227037094186265,-13.227037094186265,5.0
-15.69961351219424,-15.69961351219424,5.0
-10.113345656475788,-10.113345656475788,5.0
-5.912097524124104,-5.912097524124104,5.0
-7.5432615254702124,-7.5432615254702124,5.0
-6.848666908485747,-6.848666908485747,5.0
-10.962553086986322,-10.962553086986322,5.0
-14.653376503573824,-14.653376503573824,5.0
-7.296127027419465,-7.296127027419465,5.0
0.42032720599005446,0.42032720599005446,5.0
-5.810163612385626,-5.810163612385626,5.0
