EEG.O1,EEG.O2,MarkerValueInt
9.766392360304165,9.766392360304165,5.0
4.985288648666158,4.985288648666158,5.0
3.454582865798781,3.454582865798781,5.0
3.336256512971035,3.336256512971035,5.0
8.424523391414803,8.424523391414803,5.0
6.32558474763527,6.32558474763527,5.0
0.05510010262576204,0.05510010262576204,5.0
-1.2664667027116812,-1.2664667027116812,5.0
0.9188363403802692,0.9188363403802692,5.0
-1.0015362088636095,-1.0015362088636095,5.0
-4.267361560421811,-4.267361560421811,5.0
-7.044731133949442,-7.044731133949442,5.0
-4.632031086970992,-4.632031086970992,5.0
-1.7345481356813568,-1.7345481356813568,5.0
-2.2161423527165045,-2.2161423527165045,5.0
-6.001400724981315,-6.001400724981315,5.0
-7.383821096327934,-7.383821096327934,5.0
-5.169970108046879,-5.169970108046879,5.0
-4.095310249352655,-4.095310249352655,5.0
-9.400613537691068,-9.400613537691068,5.0
-15.676863066234063,-15.676863066234063,5.0
-14.49830057413236,-14.49830057413236,5.0
-7.971176698545408,-7.971176698545408,5.0
-6.206910143962158,-6.206910143962158,5.0
-8.425522606936632,-8.425522606936632,5.0
-5.111697367344023,-5.111697367344023,5.0
2.1412487324434526,2.1412487324434526,5.0
-2.565076230686699,-2.565076230686699,5.0
-14.011099263220036,-14.011099263220036,5.0
-14.036995552027765,-14.036995552027765,5.0
-6.519189042371879,-6.519189042371879,5.0
-6.985214919136838,-6.985214919136838,5.0
-11.000315852246253,-11.000315852246253,5.0
-7.339113068385777,-7.339113068385777,5.0
0.4469325309908925,0.4469325309908925,5.0
1.7672250576549695,1.7672250576549695,5.0
-0.40013829278829594,-0.40013829278829594,5.0
-0.429132022877196,-0.429132022877196,5.0
-1.807918704052624,-1.807918704052624,5.0
-1.5272336937985596,-1.5272336937985596,5.0
0.009637181689513552,0.009637181689513552,5.0
-7.307570527891442,-7.307570527891442,5.0
-14.688079917180353,-14.688079917180353,5.0
-13.670554305473955,-13.670554305473955,5.0
-10.42662980805764,-10.42662980805764,5.0
-3.916304551871912,-3.916304551871912,5.0
4.749678572488142,4.749678572488142,5.0
5.282578315099548,5.282578315099548,5.0
1.667109866207369,1.667109866207369,5.0
4.629979661870415,4.629979661870415,5.0
3.758960536625827,3.758960536625827,5.0
-5.622825742820485,-5.622825742820485,5.0
-11.081076481573511,-11.081076481573511,5.0
-5.801432520406456,-5.801432520406456,5.0
-0.028352098663509517,-0.028352098663509517,5.0
-3.7612501819323403,-3.7612501819323403,5.0
-5.774797572968495,-5.774797572968495,5.0
-2.062383554628364,-2.062383554628364,5.0
1.43918304608522,1.43918304608522,5.0
8.217019024834121,8.217019024834121,5.0
13.955930447379902,13.955930447379902,5.0
4.5971164863805285,4.5971164863805285,5.0
-5.983349449106566,-5.983349449106566,5.0
-2.892267839769445,-2.892267839769445,5.0
-4.494983831845546,-4.494983831845546,5.0
-12.815574337464762,-12.815574337464762,5.0
-10.686113900124107,-10.686113900124107,5.0
-3.873206437070719,-3.873206437070719,5.0
-3.315843995684902,-3.315843995684902,5.0
-1.3894585793349348,-1.3894585793349348,5.0
2.5613578501986933,2.5613578501986933,5.0
6.990597952813596,6.990597952813596,5.0
11.015714004721612,11.015714004721612,5.0
8.104350442073809,8.104350442073809,5.0
-2.0234556714136005,-2.0234556714136005,5.0
-12.52069941027066,-12.52069941027066,5.0
-11.860697915186336,-11.860697915186336,5.0
-6.700932878826302,-6.700932878826302,5.0
