EEG.O1,EEG.O2,MarkerValueInt
-11.872707909517958,-11.872707909517958,5.0
-9.879490469486758,-9.879490469486758,5.0
-15.445503217147772,-15.445503217147772,5.0
-12.325484654692639,-12.325484654692639,5.0
1.7175158822024752,1.7175158822024752,5.0
16.753206416500188,16.753206416500188,5.0
10.844417549343962,10.844417549343962,5.0
1.6875108885692014,1.6875108885692014,5.0
-4.556405643890619,-4.556405643890619,5.0
-12.321484889130714,-12.321484889130714,5.0
-16.53458536798525,-16.53458536798525,5.0
-8.727233602259075,-8.727233602259075,5.0
-2.8282941508578197,-2.8282941508578197,5.0
-2.6987632392953964,-2.6987632392953964,5.0
-3.3081343770088463,-3.3081343770088463,5.0
2.6068585339437087,2.6068585339437087,5.0
7.884479321189685,7.884479321189685,5.0
0.2956430082210717,0.2956430082210717,5.0
-8.478006404650838,-8.478006404650838,5.0
-7.088479532696879,-7.088479532696879,5.0
-4.146414567758345,-4.146414567758345,5.0
-0.2208797320248716,-0.2208797320248716,5.0
1.2926264617154284,1.2926264617154284,5.0
2.4226228730790877,2.4226228730790877,5.0
8.00213683462259,8.00213683462259,5.0
11.310885701586084,11.310885701586084,5.0
2.596358124154036,2.596358124154036,5.0
-1.5115306367952008,-1.5115306367952008,5.0
0.35060810930913827,0.35060810930913827,5.0
1.6813400610571687,1.6813400610571687,5.0
4.2774219083477965,4.2774219083477965,5.0
7.763666809343828,7.763666809343828,5.0
10.594729517980088,10.594729517980088,5.0
16.510216304950802,16.510216304950802,5.0
11.908345111702188,11.908345111702188,5.0
6.083344028454965,6.083344028454965,5.0
9.771917184431956,9.771917184431956,5.0
5.477470287810053,5.477470287810053,5.0
-2.9633645612515997,-2.9633645612515997,5.0
3.753185972736587,3.753185972736587,5.0
10.291355257030842,10.291355257030842,5.0
8.471409564332719,8.471409564332719,5.0
8.251460314000408,8.251460314000408,5.0
11.126743713839977,11.126743713839977,5.0
18.363260184334145,18.363260184334145,5.0
19.50884239296233,19.50884239296233,5.0
8.199145699473267,8.199145699473267,5.0
3.7307386610942546,3.7307386610942546,5.0
8.404119691064995,8.404119691064995,5.0
5.193668812462835,5.193668812462835,5.0
-0.6371996723488926,-0.6371996723488926,5.0
0.5235679062812114,0.5235679062812114,5.0
1.0966777685679272,1.0966777685679272,5.0
3.8029222520567068,3.8029222520567068,5.0
9.259029271059687,9.259029271059687,5.0
2.0309553282701294,2.0309553282701294,5.0
-8.464688404406955,-8.464688404406955,5.0
7.206960169534287,7.206960169534287,5.0
24.27233406175634,24.27233406175634,5.0
14.28699437220454,14.28699437220454,5.0
1.5462932086645131,1.5462932086645131,5.0
4.86120961963872,4.86120961963872,5.0
4.4467952648586735,4.4467952648586735,5.0
-1.162592338312035,-1.162592338312035,5.0
-3.3073426146532054,-3.3073426146532054,5.0
-0.8703805844504422,-0.8703805844504422,5.0
0.23621378971516485,0.23621378971516485,5.0
-1.902257735410821,-1.902257735410821,5.0
-0.37832389457265153,-0.37832389457265153,5.0
8.750263440323442,8.750263440323442,5.0
11.686812136878538,11.686812136878538,5.0
5.972537891800228,5.972537891800228,5.0
3.4548371828307927,3.4548371828307927,5.0
6.300719392768823,6.300719392768823,5.0
7.222509548329257,7.222509548329257,5.0
7.211312098367538,7.211312098367538,5.0
6.455186087152441,6.455186087152441,5.0
3.7414995986971045,3.7414995986971045,5.0
0.43041522284559347,0.43041522284559347,5.0
-1.29256351106,-1.29256351106,5.0
-1.4787966395808538,-1.4787966395808538,5.0
-1.3107922625236927,-1.3107922625236927,5.0
-0.14028992681682212,-0.14028992681682212,5.0
1.679881520340226,1.679881520340226,5.0
