EEG.O1,EEG.O2,MarkerValueInt
-18.215044316831126,-18.215044316831126,5.0
0.20605223624646546,0.20605223624646546,5.0
5.156275165140267,5.156275165140267,5.0
10.722761805407787,10.722761805407787,5.0
12.382639930294198,12.382639930294198,5.0
24.540076036023894,24.540076036023894,5.0
30.21764111867987,30.21764111867987,5.0
32.6346507381784,32.6346507381784,5.0
27.003264646330685,27.003264646330685,5.0
21.100637331073354,21.100637331073354,5.0
21.008381969914506,21.008381969914506,5.0
33.02607093846911,33.02607093846911,5.0
35.24582743170769,35.24582743170769,5.0
27.298276850846563,27.298276850846563,5.0
33.210946612737544,33.210946612737544,5.0
51.090885708097936,51.090885708097936,5.0
49.17574799561341,49.17574799561341,5.0
26.00160359044923,26.00160359044923,5.0
9.157652074444025,9.157652074444025,5.0
6.435364906358821,6.435364906358821,5.0
-3.8168199690722613,-3.8168199690722613,5.0
-16.223927671343393,-16.223927671343393,5.0
-15.796878623152809,-15.796878623152809,5.0
-6.83723499571353,-6.83723499571353,5.0
-8.255390105384242,-8.255390105384242,5.0
-2.414459079592786,-2.414459079592786,5.0
17.606830238369085,17.606830238369085,5.0
22.693661709414027,22.693661709414027,5.0
12.028052655988397,12.028052655988397,5.0
17.907674199306552,17.907674199306552,5.0
32.31251469833932,32.31251469833932,5.0
40.04270517310407,40.04270517310407,5.0
40.79150678955206,40.79150678955206,5.0
33.606731855385014,33.606731855385014,5.0
15.566468204694505,15.566468204694505,5.0
3.9764504360769584,3.9764504360769584,5.0
-3.641303075599388,-3.641303075599388,5.0
-12.369954851119415,-12.369954851119415,5.0
-14.51179352564293,-14.51179352564293,5.0
-7.115031328582769,-7.115031328582769,5.0
-1.0930183085012006,-1.0930183085012006,5.0
7.318817524049896,7.318817524049896,5.0
12.808192574167423,12.808192574167423,5.0
19.742460375208612,19.742460375208612,5.0
37.22764477240154,37.22764477240154,5.0
42.6838515471346,42.6838515471346,5.0
29.042962496581296,29.042962496581296,5.0
38.21571619349445,38.21571619349445,5.0
58.43374051281804,58.43374051281804,5.0
47.58730525640531,47.58730525640531,5.0
37.419930991689654,37.419930991689654,5.0
42.124865473166224,42.124865473166224,5.0
26.961964226521403,26.961964226521403,5.0
11.158295501069812,11.158295501069812,5.0
11.2030861946872,11.2030861946872,5.0
6.199313749985178,6.199313749985178,5.0
-5.219993764499723,-5.219993764499723,5.0
-6.03442804324529,-6.03442804324529,5.0
0.7135398152689408,0.7135398152689408,5.0
10.509850372771691,10.509850372771691,5.0
11.141396798904086,11.141396798904086,5.0
7.930058349177314,7.930058349177314,5.0
17.956940650865718,17.956940650865718,5.0
25.960857966310783,25.960857966310783,5.0
17.72547883668497,17.72547883668497,5.0
4.987826377235195,4.987826377235195,5.0
-12.00428115595668,-12.00428115595668,5.0
-17.804231619794066,-17.804231619794066,5.0
-2.390877191315899,-2.390877191315899,5.0
3.7240922727494,3.7240922727494,5.0
-7.234956273368962,-7.234956273368962,5.0
-7.127643913381559,-7.127643913381559,5.0
-8.50043150909939,-8.50043150909939,5.0
-18.896245003956473,-18.896245003956473,5.0
-16.681025841709857,-16.681025841709857,5.0
-4.46376772312323,-4.46376772312323,5.0
1.1428395544740269,1.1428395544740269,5.0
2.4064924673345627,2.4064924673345627,5.0
-2.454598036950886,-2.454598036950886,5.0
-5.434403130409096,-5.434403130409096,5.0
3.622959610663885,3.622959610663885,5.0
6.964986074392547,6.964986074392547,5.0
-3.9609145373062686,-3.9609145373062686,5.0
-5.756135934008563,-5.756135934008563,5.0
6.660232221171069,6.660232221171069,5.0
12.45077128436832,12.45077128436832,5.0
15.299049340425736,15.299049340425736,5.0
25.112320928352958,25.112320928352958,5.0
33.70692342932482,33.70692342932482,5.0
31.750100550008302,31.750100550008302,5.0
27.216351710148153,27.216351710148153,5.0
25.966407184395507,25.966407184395507,5.0
