EEG.O1,EEG.O2,MarkerValueInt
2.8600197414606257,2.8600197414606257,5.0
7.722323209991345,7.722323209991345,5.0
17.189868994704273,17.189868994704273,5.0
14.378430279878623,14.378430279878623,5.0
11.249493918168033,11.249493918168033,5.0
15.714972156131362,15.714972156131362,5.0
12.83798258267358,12.83798258267358,5.0
7.591054724812269,7.591054724812269,5.0
10.634313496118953,10.634313496118953,5.0
11.746436534804214,11.746436534804214,5.0
9.985741968333036,9.985741968333036,5.0
13.236557920163744,13.236557920163744,5.0
13.75967115313315,13.75967115313315,5.0
11.206249890549008,11.206249890549008,5.0
12.652738680138247,12.652738680138247,5.0
11.221437419282719,11.221437419282719,5.0
10.305407075939993,10.305407075939993,5.0
17.59391696326748,17.59391696326748,5.0
19.526640479998022,19.526640479998022,5.0
10.508176172275382,10.508176172275382,5.0
5.792742705512682,5.792742705512682,5.0
2.6389042780753673,2.6389042780753673,5.0
-2.218093372034484,-2.218093372034484,5.0
-0.7540131418854301,-0.7540131418854301,5.0
-0.6849169157929271,-0.6849169157929271,5.0
-6.467011445535508,-6.467011445535508,5.0
-6.899893954562913,-6.899893954562913,5.0
1.6221576050139013,1.6221576050139013,5.0
6.457246431237058,6.457246431237058,5.0
-2.912671367484479,-2.912671367484479,5.0
-13.932564189703424,-13.932564189703424,5.0
-12.872949031052462,-12.872949031052462,5.0
-9.993094238051427,-9.993094238051427,5.0
-14.853032913781217,-14.853032913781217,5.0
-23.51885495566005,-23.51885495566005,5.0
-26.008352950091314,-26.008352950091314,5.0
-12.32477242198406,-12.32477242198406,5.0
8.957263204096042,8.957263204096042,5.0
9.623543124928034,9.623543124928034,5.0
-2.545265177335524,-2.545265177335524,5.0
-0.7145011942374775,-0.7145011942374775,5.0
3.7868163238928343,3.7868163238928343,5.0
-6.177631924936734,-6.177631924936734,5.0
-10.071229408497167,-10.071229408497167,5.0
2.9074136494699765,2.9074136494699765,5.0
9.920923466724403,9.920923466724403,5.0
9.086087715585608,9.086087715585608,5.0
13.31741943861146,13.31741943861146,5.0
8.29876621588288,8.29876621588288,5.0
-5.788603970317789,-5.788603970317789,5.0
-6.18640844328327,-6.18640844328327,5.0
1.0827789396710195,1.0827789396710195,5.0
0.9840545353723451,0.9840545353723451,5.0
5.344750351271298,5.344750351271298,5.0
9.461663657804923,9.461663657804923,5.0
6.8566286549791,6.8566286549791,5.0
10.238948013850502,10.238948013850502,5.0
16.79239246831078,16.79239246831078,5.0
21.674952513940354,21.674952513940354,5.0
24.785056176831738,24.785056176831738,5.0
21.440440962467644,21.440440962467644,5.0
13.323190684441567,13.323190684441567,5.0
12.262177658505099,12.262177658505099,5.0
12.128656074894561,12.128656074894561,5.0
11.429922881756518,11.429922881756518,5.0
7.791037032507858,7.791037032507858,5.0
-5.61421073634169,-5.61421073634169,5.0
-0.6753732627025109,-0.6753732627025109,5.0
24.57199685790883,24.57199685790883,5.0
37.2959491755647,37.2959491755647,5.0
38.22576875606242,38.22576875606242,5.0
38.28866230476753,38.28866230476753,5.0
25.47052593673675,25.47052593673675,5.0
11.055646959819038,11.055646959819038,5.0
13.642083252913391,13.642083252913391,5.0
12.720000647724888,12.720000647724888,5.0
-0.7547824415000712,-0.7547824415000712,5.0
-0.9227818703907751,-0.9227818703907751,5.0
17.19779121518809,17.19779121518809,5.0
23.93381101071509,23.93381101071509,5.0
14.66702100451387,14.66702100451387,5.0
14.065232074707485,14.065232074707485,5.0
19.421409028179326,19.421409028179326,5.0
18.447125823051998,18.447125823051998,5.0
21.044404526828117,21.044404526828117,5.0
26.56804011045766,26.56804011045766,5.0
24.898525497073205,24.898525497073205,5.0
18.184475687131318,18.184475687131318,5.0
8.671699170645137,8.671699170645137,5.0
10.783175190999698,10.783175190999698,5.0
25.96453178256865,25.96453178256865,5.0
25.667158194388577,25.667158194388577,5.0
8.962942907664182,8.962942907664182,5.0
4.0528514128656585,4.0528514128656585,5.0
13.072671234817065,13.072671234817065,5.0
19.101352910009552,19.101352910009552,5.0
11.912446481888544,11.912446481888544,5.0
-9.047722653109028,-9.047722653109028,5.0
-21.261096731412245,-21.261096731412245,5.0
-9.402852476035966,-9.402852476035966,5.0
8.585489062706085,8.585489062706085,5.0
12.76964988484873,12.76964988484873,5.0
7.158338354721873,7.158338354721873,5.0
1.624639626477134,1.624639626477134,5.0
-0.4938013235822054,-0.4938013235822054,5.0
6.532484739531753,6.532484739531753,5.0
11.806193465140257,11.806193465140257,5.0
8.91719749625938,8.91719749625938,5.0
5.226270078615087,5.226270078615087,5.0
1.0022426362555805,1.0022426362555805,5.0
-1.9946650228349512,-1.9946650228349512,5.0
4.375528429900517,4.375528429900517,5.0
13.098708491031713,13.098708491031713,5.0
12.241158301751952,12.241158301751952,5.0
11.181122848915983,11.181122848915983,5.0
13.862642964031433,13.862642964031433,5.0
13.735894638485172,13.735894638485172,5.0
9.268315316805769,9.268315316805769,5.0
2.9651797450006994,2.9651797450006994,5.0
-2.043375159586045,-2.043375159586045,5.0
-10.82409900470455,-10.82409900470455,5.0
-15.373440696437163,-15.373440696437163,5.0
-5.055881921373651,-5.055881921373651,5.0
6.560076198920387,6.560076198920387,5.0
6.173461656005232,6.173461656005232,5.0
-1.3276222889732616,-1.3276222889732616,5.0
-8.256559141634238,-8.256559141634238,5.0
-12.501690890174977,-12.501690890174977,5.0
-12.176848200115007,-12.176848200115007,5.0
-13.63559613441468,-13.63559613441468,5.0
-14.97416746600054,-14.97416746600054,5.0
-8.772524533384376,-8.772524533384376,5.0
-2.2212858167113207,-2.2212858167113207,5.0
-15.67219579412581,-15.67219579412581,5.0
-35.39541923475909,-35.39541923475909,5.0
-29.84507504856493,-29.84507504856493,5.0
-17.62171268379384,-17.62171268379384,5.0
-17.472596067818365,-17.472596067818365,5.0
-6.315098011285533,-6.315098011285533,5.0
11.705429654757776,11.705429654757776,5.0
15.411719946252044,15.411719946252044,5.0
16.194335504015317,16.194335504015317,5.0
14.931269434763475,14.931269434763475,5.0
1.4474734335945225,1.4474734335945225,5.0
-4.292366407410286,-4.292366407410286,5.0
2.6180841738810434,2.6180841738810434,5.0
6.672187635946805,6.672187635946805,5.0
5.922006345896911,5.922006345896911,5.0
5.538938264740929,5.538938264740929,5.0
8.284421533759698,8.284421533759698,5.0
9.125433222886045,9.125433222886045,5.0
-4.612548588150663,-4.612548588150663,5.0
-18.186655397496125,-18.186655397496125,5.0
-7.396419160611523,-7.396419160611523,5.0
7.639402960251459,7.639402960251459,5.0
6.342077872068215,6.342077872068215,5.0
1.7771489585002012,1.7771489585002012,5.0
4.793944954030896,4.793944954030896,5.0
6.57628475523645,6.57628475523645,5.0
4.4844316768131,4.4844316768131,5.0
4.1609586149000375,4.1609586149000375,5.0
0.38364570963663835,0.38364570963663835,5.0
-6.937038251552246,-6.937038251552246,5.0
-9.201999156982446,-9.201999156982446,5.0
-5.777208141453034,-5.777208141453034,5.0
-4.312252577164678,-4.312252577164678,5.0
-3.7037463048883668,-3.7037463048883668,5.0
-2.0938551608719833,-2.0938551608719833,5.0
-3.45195625793,-3.45195625793,5.0
-1.4120470175513216,-1.4120470175513216,5.0
7.930064262906173,7.930064262906173,5.0
7.785574212717067,7.785574212717067,5.0
5.128201687917235,5.128201687917235,5.0
9.569030565063088,9.569030565063088,5.0
5.658328012033579,5.658328012033579,5.0
-4.462543506227252,-4.462543506227252,5.0
2.6259602666847695,2.6259602666847695,5.0
7.478408676230632,7.478408676230632,5.0
-8.87092980789432,-8.87092980789432,5.0
-11.453437681884559,-11.453437681884559,5.0
-2.3812649491612596,-2.3812649491612596,5.0
-7.564430450773928,-7.564430450773928,5.0
-10.774934711679313,-10.774934711679313,5.0
-1.81920077841791,-1.81920077841791,5.0
1.1940472966502256,1.1940472966502256,5.0
-1.6595081799097944,-1.6595081799097944,5.0
2.2275595744871746,2.2275595744871746,5.0
7.320741582195138,7.320741582195138,5.0
5.634723297801278,5.634723297801278,5.0
4.037214719203515,4.037214719203515,5.0
8.175135062297283,8.175135062297283,5.0
11.62676817016705,11.62676817016705,5.0
12.238934385613284,12.238934385613284,5.0
12.90902228045692,12.90902228045692,5.0
7.2566127325945295,7.2566127325945295,5.0
-0.20119973856714246,-0.20119973856714246,5.0
-0.7913305030712552,-0.7913305030712552,5.0
3.1111606799753075,3.1111606799753075,5.0
3.5634067988553397,3.5634067988553397,5.0
-5.336744291830046,-5.336744291830046,5.0
-10.416967206550115,-10.416967206550115,5.0
-1.1471275127025655,-1.1471275127025655,5.0
-0.6079371056924119,-0.6079371056924119,5.0
-11.316759142468014,-11.316759142468014,5.0
-7.56106896322553,-7.56106896322553,5.0
-8.646164576489602,-8.646164576489602,5.0
-27.743307094894632,-27.743307094894632,5.0
-27.422165642772647,-27.422165642772647,5.0
-8.202014669516494,-8.202014669516494,5.0
-6.264574565207417,-6.264574565207417,5.0
-12.12483669414786,-12.12483669414786,5.0
-10.510180873587416,-10.510180873587416,5.0
-9.575548405143408,-9.575548405143408,5.0
-9.096191620974682,-9.096191620974682,5.0
-8.153725689170265,-8.153725689170265,5.0
-12.371720728156859,-12.371720728156859,5.0
-19.49793239980184,-19.49793239980184,5.0
-21.457950504319598,-21.457950504319598,5.0
-13.274201599869404,-13.274201599869404,5.0
1.1468028044187264,1.1468028044187264,5.0
5.258936186625377,5.258936186625377,5.0
-0.9430187628622368,-0.9430187628622368,5.0
-5.933539172453747,-5.933539172453747,5.0
-10.86769568899625,-10.86769568899625,5.0
-11.543377316659962,-11.543377316659962,5.0
0.08363412822241045,0.08363412822241045,5.0
9.3145054822898,9.3145054822898,5.0
9.861918848607978,9.861918848607978,5.0
10.097208392517627,10.097208392517627,5.0
8.690298918902164,8.690298918902164,5.0
9.479093296543954,9.479093296543954,5.0
12.319938508956557,12.319938508956557,5.0
7.205092441971076,7.205092441971076,5.0
0.6063953946067548,0.6063953946067548,5.0
2.0989369348991156,2.0989369348991156,5.0
3.3086662675288467,3.3086662675288467,5.0
-0.9132236975324179,-0.9132236975324179,5.0
-4.4176099380463985,-4.4176099380463985,5.0
-11.81232233494586,-11.81232233494586,5.0
-14.692924106457767,-14.692924106457767,5.0
-8.708304846379626,-8.708304846379626,5.0
-6.949206087929004,-6.949206087929004,5.0
-9.966914525864293,-9.966914525864293,5.0
-8.153924642576554,-8.153924642576554,5.0
-1.9576053134097777,-1.9576053134097777,5.0
-1.0864178436170313,-1.0864178436170313,5.0
-3.0222744855052204,-3.0222744855052204,5.0
-6.636465873842866,-6.636465873842866,5.0
-9.888935716211716,-9.888935716211716,5.0
-4.81316498871301,-4.81316498871301,5.0
5.758645036069818,5.758645036069818,5.0
11.205008246035302,11.205008246035302,5.0
3.179802849079559,3.179802849079559,5.0
-8.68796932603111,-8.68796932603111,5.0
-8.248880789694361,-8.248880789694361,5.0
1.352770003778541,1.352770003778541,5.0
-1.1650221417047835,-1.1650221417047835,5.0
-8.297603433966067,-8.297603433966067,5.0
-1.4011092779403693,-1.4011092779403693,5.0
12.67955179392589,12.67955179392589,5.0
13.293975937232368,13.293975937232368,5.0
0.4396483979330492,0.4396483979330492,5.0
-0.4588518816422713,-0.4588518816422713,5.0
13.18751171449346,13.18751171449346,5.0
12.133117029750933,12.133117029750933,5.0
1.4342029298192105,1.4342029298192105,5.0
-0.6614927533571358,-0.6614927533571358,5.0
-3.1705079091282613,-3.1705079091282613,5.0
-4.072380927454201,-4.072380927454201,5.0
3.3484188514453708,3.3484188514453708,5.0
1.7631023930665588,1.7631023930665588,5.0
-3.691231327217155,-3.691231327217155,5.0
-6.278157782515306,-6.278157782515306,5.0
-11.315932179468051,-11.315932179468051,5.0
-6.759085857391494,-6.759085857391494,5.0
2.623724151167993,2.623724151167993,5.0
-6.484920991747716,-6.484920991747716,5.0
-17.954582780432258,-17.954582780432258,5.0
-8.251147590823239,-8.251147590823239,5.0
-0.15417063888811278,-0.15417063888811278,5.0
-7.951426201464644,-7.951426201464644,5.0
-1.6296561168096364,-1.6296561168096364,5.0
10.10481479402882,10.10481479402882,5.0
-3.8473305246032097,-3.8473305246032097,5.0
-18.870415230568977,-18.870415230568977,5.0
-14.20633965542153,-14.20633965542153,5.0
-13.930935996654712,-13.930935996654712,5.0
-21.106122964997017,-21.106122964997017,5.0
-18.472996699004277,-18.472996699004277,5.0
-21.14423419214146,-21.14423419214146,5.0
-32.27125395902507,-32.27125395902507,5.0
-33.38480971954388,-33.38480971954388,5.0
-32.016278661911954,-32.016278661911954,5.0
-30.684276328848153,-30.684276328848153,5.0
-22.166001287085464,-22.166001287085464,5.0
-12.406234800058357,-12.406234800058357,5.0
-9.827383108631171,-9.827383108631171,5.0
-7.923723135408298,-7.923723135408298,5.0
-10.775442238645942,-10.775442238645942,5.0
-23.23965875554684,-23.23965875554684,5.0
-27.588137111315678,-27.588137111315678,5.0
-14.45339443323559,-14.45339443323559,5.0
-2.997617582357204,-2.997617582357204,5.0
-9.916713335731902,-9.916713335731902,5.0
-21.432228046316645,-21.432228046316645,5.0
-20.191680197379657,-20.191680197379657,5.0
-16.917024016668236,-16.917024016668236,5.0
-16.29816690915574,-16.29816690915574,5.0
-10.292048311142576,-10.292048311142576,5.0
-4.497752997837864,-4.497752997837864,5.0
-6.466808799125305,-6.466808799125305,5.0
-7.7402274858341205,-7.7402274858341205,5.0
-7.830583623028803,-7.830583623028803,5.0
-7.8205466054078885,-7.8205466054078885,5.0
-2.1084664295430287,-2.1084664295430287,5.0
3.249942213437234,3.249942213437234,5.0
3.085362004874707,3.085362004874707,5.0
5.486297222367167,5.486297222367167,5.0
8.840182206683934,8.840182206683934,5.0
5.195044668500866,5.195044668500866,5.0
-3.4833400270417108,-3.4833400270417108,5.0
-9.358238124656268,-9.358238124656268,5.0
-9.219487598863992,-9.219487598863992,5.0
-2.2235044503764803,-2.2235044503764803,5.0
3.20816458178789,3.20816458178789,5.0
2.766862708743966,2.766862708743966,5.0
1.278830665929433,1.278830665929433,5.0
3.3658325108461957,3.3658325108461957,5.0
7.914960492587488,7.914960492587488,5.0
16.829965629192905,16.829965629192905,5.0
18.505104472035626,18.505104472035626,5.0
14.040094111141997,14.040094111141997,5.0
8.913355892898187,8.913355892898187,5.0
4.05447423880673,4.05447423880673,5.0
4.533665415055658,4.533665415055658,5.0
12.9152220606827,12.9152220606827,5.0
15.625185191875822,15.625185191875822,5.0
9.334207867408894,9.334207867408894,5.0
8.857717554938322,8.857717554938322,5.0
16.17504150183229,16.17504150183229,5.0
13.087221262753125,13.087221262753125,5.0
2.7638718434158314,2.7638718434158314,5.0
-2.166155055471161,-2.166155055471161,5.0
4.512513722301821,4.512513722301821,5.0
12.035513301991498,12.035513301991498,5.0
19.042087636138266,19.042087636138266,5.0
20.604611770968205,20.604611770968205,5.0
15.240038424472166,15.240038424472166,5.0
7.3273649764407525,7.3273649764407525,5.0
4.5740432574780945,4.5740432574780945,5.0
9.518246437177545,9.518246437177545,5.0
8.741074685477013,8.741074685477013,5.0
-6.724721782815502,-6.724721782815502,5.0
-14.161306096072211,-14.161306096072211,5.0
-11.46385221027722,-11.46385221027722,5.0
-7.506566026915137,-7.506566026915137,5.0
-5.825066301418529,-5.825066301418529,5.0
-0.11211036263810836,-0.11211036263810836,5.0
-13.346600000344802,-13.346600000344802,5.0
-24.927366661770726,-24.927366661770726,5.0
-25.404897845827605,-25.404897845827605,5.0
-19.04354937796139,-19.04354937796139,5.0
-40.080587437126454,-40.080587437126454,5.0
