EEG.O1,EEG.O2,MarkerValueInt
4158.0771479999985,4168.846191,5.0
4168.589844,4173.205078,5.0
4179.102539,4176.538574,5.0
4179.871582,4168.7177729999985,5.0
4173.846191,4157.820313,5.0
4167.692383,4149.230957,5.0
4159.487305,4137.179688,5.0
4148.0771479999985,4124.3588869999985,5.0
4145.0,4126.410156,5.0
4153.846191,4141.410156,5.0
4160.6411130000015,4150.512695,5.0
4157.179688,4154.230957,5.0
4157.179688,4161.025879,5.0
4163.846191,4163.974121,5.0
4162.692383,4158.974121,5.0
4154.615234000001,4154.871582,5.0
4150.512695,4152.307617,5.0
4152.436035,4146.025879,5.0
4146.666504,4133.461426,5.0
4139.3588869999985,4127.436035,5.0
4149.102539,4137.307617,5.0
4163.974121,4150.0,5.0
4161.794922,4147.436035,5.0
4161.153809,4143.974121,5.0
4173.974121,4152.820313,5.0
4176.153809,4162.692383,5.0
4165.384765999999,4162.563965,5.0
4162.05127,4160.256348,5.0
4161.794922,4160.256348,5.0
4160.769043,4162.563965,5.0
4163.0771479999985,4170.256348,5.0
4166.410156,4177.563965,5.0
4167.05127,4179.743652,5.0
4166.153809,4175.384765999999,5.0
4168.589844,4168.461426,5.0
4170.897461,4162.692383,5.0
4166.794922,4157.820313,5.0
4164.487305,4153.589844,5.0
4171.794922,4155.897461,5.0
4173.974121,4162.820313,5.0
4170.897461,4168.461426,5.0
4172.307617,4172.179688,5.0
4177.179688,4177.179688,5.0
4178.0771479999985,4182.692383,5.0
4178.974121,4186.9228520000015,5.0
4176.794922,4181.538574,5.0
4170.6411130000015,4170.512695,5.0
4166.025879,4165.512695,5.0
4165.256348,4166.025879,5.0
4165.0,4163.7177729999985,5.0
4163.205078,4162.820313,5.0
4167.563965,4169.230957,5.0
4173.333496,4173.974121,5.0
4171.2822270000015,4173.846191,5.0
4168.846191,4174.3588869999985,5.0
4173.205078,4177.820313,5.0
4175.0,4179.871582,5.0
4173.461426,4177.563965,5.0
4173.205078,4174.102539,5.0
4174.743652,4178.974121,5.0
4174.743652,4184.102539,5.0
4176.025879,4179.487305,5.0
4177.307617,4173.461426,5.0
4173.974121,4173.0771479999985,5.0
4164.743652,4166.410156,5.0
4161.025879,4159.487305,5.0
4167.05127,4162.307617,5.0
4165.769043,4162.05127,5.0
4161.2822270000015,4160.897461,5.0
4166.794922,4169.615234000001,5.0
4172.05127,4177.94873,5.0
4166.025879,4173.974121,5.0
4160.384765999999,4169.487305,5.0
4160.0,4168.205078,5.0
4158.0771479999985,4164.3588869999985,5.0
4158.7177729999985,4162.179688,5.0
4162.820313,4164.743652,5.0
4162.563965,4165.512695,5.0
4164.3588869999985,4163.589844,5.0
4167.94873,4162.820313,5.0
4166.153809,4163.589844,5.0
4165.128418,4161.538574,5.0
4169.3588869999985,4161.9228520000015,5.0
4169.230957,4170.128418,5.0
4163.0771479999985,4174.230957,5.0
4157.820313,4166.410156,5.0
4153.205078,4159.871582,5.0
4147.94873,4161.025879,5.0
4142.436035,4156.9228520000015,5.0
4144.615234000001,4151.2822270000015,5.0
4155.128418,4154.230957,5.0
4163.7177729999985,4160.128418,5.0
4165.769043,4162.692383,5.0
4168.205078,4165.897461,5.0
4168.0771479999985,4162.692383,5.0
4162.692383,4157.05127,5.0
4157.820313,4158.7177729999985,5.0
4157.563965,4162.307617,5.0
4151.538574,4160.384765999999,5.0
4144.3588869999985,4161.794922,5.0
4149.102539,4164.615234000001,5.0
4158.846191,4163.0771479999985,5.0
4162.94873,4168.0771479999985,5.0
4167.307617,4175.769043,5.0
4170.897461,4171.666504,5.0
4168.333496,4158.333496,5.0
4162.563965,4146.794922,5.0
4160.0,4138.0771479999985,5.0
4158.461426,4134.487305,5.0
4151.538574,4135.897461,5.0
4141.794922,4139.487305,5.0
4138.205078,4150.897461,5.0
4150.769043,4172.436035,5.0
4167.563965,4183.461426,5.0
4175.0,4177.436035,5.0
4177.179688,4174.743652,5.0
4180.512695,4178.333496,5.0
4181.2822270000015,4172.307617,5.0
4181.666504,4164.230957,5.0
4177.820313,4159.230957,5.0
4165.384765999999,4148.7177729999985,5.0
4153.846191,4135.512695,5.0
4145.256348,4128.974121,5.0
4138.205078,4133.846191,5.0
4141.538574,4141.666504,5.0
4155.128418,4143.974121,5.0
4168.974121,4152.436035,5.0
4180.512695,4172.436035,5.0
4181.9228520000015,4181.410156,5.0
4180.128418,4187.05127,5.0
4181.410156,4193.205078,5.0
4173.974121,4186.9228520000015,5.0
4162.563965,4177.307617,5.0
4162.179688,4175.897461,5.0
4156.794922,4168.0771479999985,5.0
4142.94873,4158.7177729999985,5.0
4143.846191,4158.589844,5.0
4162.307617,4159.3588869999985,5.0
4176.2822270000015,4160.769043,5.0
4174.3588869999985,4161.9228520000015,5.0
4171.153809,4162.436035,5.0
4176.153809,4166.9228520000015,5.0
4175.384765999999,4168.589844,5.0
4170.128418,4168.333496,5.0
4174.3588869999985,4174.230957,5.0
4174.743652,4175.0,5.0
4162.563965,4172.436035,5.0
4156.9228520000015,4175.897461,5.0
4160.897461,4176.410156,5.0
4162.820313,4169.102539,5.0
4169.487305,4172.05127,5.0
4178.589844,4178.205078,5.0
4182.94873,4172.563965,5.0
4179.102539,4164.487305,5.0
4171.9228520000015,4163.0771479999985,5.0
4164.102539,4162.563965,5.0
4153.846191,4162.94873,5.0
4147.436035,4163.974121,5.0
4145.128418,4162.307617,5.0
4141.2822270000015,4164.615234000001,5.0
4144.230957,4169.743652,5.0
4156.794922,4171.666504,5.0
4168.461426,4174.230957,5.0
4177.436035,4174.743652,5.0
4181.025879,4167.05127,5.0
4178.461426,4165.256348,5.0
4177.94873,4172.307617,5.0
4179.230957,4175.384765999999,5.0
4172.05127,4174.102539,5.0
4163.0771479999985,4175.769043,5.0
4152.692383,4176.410156,5.0
4143.333496,4176.666504,5.0
4143.846191,4175.384765999999,5.0
4149.102539,4172.94873,5.0
4155.128418,4175.0,5.0
4164.615234000001,4180.897461,5.0
4174.743652,4178.205078,5.0
4178.461426,4165.128418,5.0
4176.9228520000015,4159.743652,5.0
4172.563965,4161.410156,5.0
4166.9228520000015,4155.512695,5.0
4158.461426,4147.563965,5.0
4147.692383,4150.6411130000015,5.0
4141.410156,4153.0771479999985,5.0
4143.846191,4156.538574,5.0
4148.0771479999985,4170.0,5.0
