EEG.O1,EEG.O2,MarkerValueInt
-1.2849012278948804,-1.2849012278948804,5.0
-18.80271405657623,-18.80271405657623,5.0
-8.859734602940044,-8.859734602940044,5.0
7.01211532560026,7.01211532560026,5.0
7.690935438951936,7.690935438951936,5.0
-2.60142117925602,-2.60142117925602,5.0
3.340215218178427,3.340215218178427,5.0
6.719968405883823,6.719968405883823,5.0
4.8683939614646965,4.8683939614646965,5.0
8.377700286640573,8.377700286640573,5.0
12.500188452278124,12.500188452278124,5.0
2.7787935429919868,2.7787935429919868,5.0
-8.975538487589219,-8.975538487589219,5.0
-14.30695101251302,-14.30695101251302,5.0
-14.45685306920009,-14.45685306920009,5.0
-10.179776418121072,-10.179776418121072,5.0
-0.698363956399902,-0.698363956399902,5.0
7.470874928680444,7.470874928680444,5.0
15.228873001901727,15.228873001901727,5.0
16.579301321439765,16.579301321439765,5.0
8.649849691661991,8.649849691661991,5.0
1.5179946401194715,1.5179946401194715,5.0
-0.15480490244687112,-0.15480490244687112,5.0
-7.365106581631726,-7.365106581631726,5.0
-13.581679091067828,-13.581679091067828,5.0
-9.14692823584675,-9.14692823584675,5.0
-1.3480636938186545,-1.3480636938186545,5.0
1.1532550279883123,1.1532550279883123,5.0
1.1393031542668912,1.1393031542668912,5.0
3.369087340000319,3.369087340000319,5.0
7.543043781983641,7.543043781983641,5.0
4.814383822794779,4.814383822794779,5.0
-2.1239572652040337,-2.1239572652040337,5.0
-6.40660899045943,-6.40660899045943,5.0
-10.779802661685915,-10.779802661685915,5.0
-14.842176868816672,-14.842176868816672,5.0
-10.593286738352745,-10.593286738352745,5.0
-8.229114248512104,-8.229114248512104,5.0
-11.139118771446334,-11.139118771446334,5.0
-8.790347744984796,-8.790347744984796,5.0
-4.9568849724588855,-4.9568849724588855,5.0
-8.479504113315114,-8.479504113315114,5.0
-9.743265920205477,-9.743265920205477,5.0
-7.7300633345977054,-7.7300633345977054,5.0
-8.933535354031084,-8.933535354031084,5.0
-13.63122796347785,-13.63122796347785,5.0
-17.74167886118911,-17.74167886118911,5.0
-15.601461590522021,-15.601461590522021,5.0
-6.641498655503119,-6.641498655503119,5.0
5.358282010738995,5.358282010738995,5.0
9.353296473430802,9.353296473430802,5.0
1.5348511117834969,1.5348511117834969,5.0
1.7633498084163932,1.7633498084163932,5.0
13.006929835937278,13.006929835937278,5.0
13.721242173953357,13.721242173953357,5.0
3.686344851137777,3.686344851137777,5.0
5.680395909405018,5.680395909405018,5.0
12.890586366614171,12.890586366614171,5.0
9.02825486869876,9.02825486869876,5.0
4.964699307842147,4.964699307842147,5.0
7.008632217148194,7.008632217148194,5.0
1.5435617719686654,1.5435617719686654,5.0
-6.1192077669054115,-6.1192077669054115,5.0
-2.0804574660046153,-2.0804574660046153,5.0
4.909849844289892,4.909849844289892,5.0
8.317114238057506,8.317114238057506,5.0
9.59325649750069,9.59325649750069,5.0
0.7604262681412286,0.7604262681412286,5.0
-3.4629698576468666,-3.4629698576468666,5.0
3.5095425043749806,3.5095425043749806,5.0
-1.2884323924429495,-1.2884323924429495,5.0
-11.584265088390767,-11.584265088390767,5.0
-7.371320875051027,-7.371320875051027,5.0
-1.2323007247613376,-1.2323007247613376,5.0
0.7693213008775577,0.7693213008775577,5.0
1.06409939985868,1.06409939985868,5.0
-2.8032672532194365,-2.8032672532194365,5.0
1.1024046339833704,1.1024046339833704,5.0
5.217104994135672,5.217104994135672,5.0
-5.181115909755977,-5.181115909755977,5.0
-9.21793928805315,-9.21793928805315,5.0
-1.9786404515773248,-1.9786404515773248,5.0
-4.597899915880199,-4.597899915880199,5.0
-8.458006768469593,-8.458006768469593,5.0
-2.8099802076179072,-2.8099802076179072,5.0
-5.083268951294711,-5.083268951294711,5.0
-9.437942442964143,-9.437942442964143,5.0
-6.4913963045606256,-6.4913963045606256,5.0
-5.869910738017003,-5.869910738017003,5.0
-6.191654411297266,-6.191654411297266,5.0
-5.038678920930989,-5.038678920930989,5.0
-3.5895128497947386,-3.5895128497947386,5.0
3.743004418828262,3.743004418828262,5.0
5.55207990895236,5.55207990895236,5.0
-7.459058971291967,-7.459058971291967,5.0
-15.309289582926121,-15.309289582926121,5.0
-11.746201865271235,-11.746201865271235,5.0
-13.990574698729716,-13.990574698729716,5.0
-11.995960432674467,-11.995960432674467,5.0
-0.18270564119663923,-0.18270564119663923,5.0
1.5647481982716247,1.5647481982716247,5.0
-3.6110616695510913,-3.6110616695510913,5.0
-0.14428968927327546,-0.14428968927327546,5.0
3.601859735791292,3.601859735791292,5.0
0.41427168034571693,0.41427168034571693,5.0
-3.2641320554419204,-3.2641320554419204,5.0
-1.6224165818040177,-1.6224165818040177,5.0
-5.476052682586592,-5.476052682586592,5.0
-8.07013049681621,-8.07013049681621,5.0
0.8882612596313049,0.8882612596313049,5.0
10.218964689390727,10.218964689390727,5.0
9.398317210467422,9.398317210467422,5.0
8.673832512426799,8.673832512426799,5.0
5.682583401571668,5.682583401571668,5.0
-8.979982652276426,-8.979982652276426,5.0
-14.603872017182175,-14.603872017182175,5.0
-4.974639272092061,-4.974639272092061,5.0
-2.153335969254176,-2.153335969254176,5.0
-6.457464184169817,-6.457464184169817,5.0
-5.385120679114394,-5.385120679114394,5.0
-1.3165678015892721,-1.3165678015892721,5.0
-2.49646463296743,-2.49646463296743,5.0
-3.0367695805691124,-3.0367695805691124,5.0
-2.6110503585944413,-2.6110503585944413,5.0
-4.232254773441948,-4.232254773441948,5.0
-3.649035708421228,-3.649035708421228,5.0
-0.5335814732591647,-0.5335814732591647,5.0
-1.396704291848964,-1.396704291848964,5.0
-3.948710246651131,-3.948710246651131,5.0
-0.8956842612264853,-0.8956842612264853,5.0
-0.29282294724476476,-0.29282294724476476,5.0
-3.8175038701120374,-3.8175038701120374,5.0
-1.1502156105758878,-1.1502156105758878,5.0
-0.02524124611031464,-0.02524124611031464,5.0
-7.657641665157233,-7.657641665157233,5.0
-14.222735942936708,-14.222735942936708,5.0
-11.808263374372196,-11.808263374372196,5.0
-10.505067929022356,-10.505067929022356,5.0
-15.92840647670503,-15.92840647670503,5.0
-17.242365259738243,-17.242365259738243,5.0
-8.894224582156664,-8.894224582156664,5.0
-3.6302799540909128,-3.6302799540909128,5.0
-2.747680804721108,-2.747680804721108,5.0
4.366564955805565,4.366564955805565,5.0
10.585517569668614,10.585517569668614,5.0
4.520945808424987,4.520945808424987,5.0
-0.4529795975882217,-0.4529795975882217,5.0
5.215959789028762,5.215959789028762,5.0
6.351125702509643,6.351125702509643,5.0
1.3164403934483861,1.3164403934483861,5.0
7.825416456797442,7.825416456797442,5.0
16.925380539867252,16.925380539867252,5.0
9.255779132022964,9.255779132022964,5.0
-0.350676927616286,-0.350676927616286,5.0
-1.5117524281297046,-1.5117524281297046,5.0
-6.5923784378974375,-6.5923784378974375,5.0
-3.0485927246136857,-3.0485927246136857,5.0
10.052892962318197,10.052892962318197,5.0
10.382382507009726,10.382382507009726,5.0
5.161878871011242,5.161878871011242,5.0
7.821688064209285,7.821688064209285,5.0
8.69662358264723,8.69662358264723,5.0
9.082379433939058,9.082379433939058,5.0
10.926352025799417,10.926352025799417,5.0
0.7042826191056462,0.7042826191056462,5.0
-5.744930263753441,-5.744930263753441,5.0
8.672083419006707,8.672083419006707,5.0
12.915434143214606,12.915434143214606,5.0
-2.957968860982983,-2.957968860982983,5.0
-6.7756960018095,-6.7756960018095,5.0
-0.40389523852038955,-0.40389523852038955,5.0
-2.1557268502203586,-2.1557268502203586,5.0
1.6647065585476222,1.6647065585476222,5.0
8.128050157606157,8.128050157606157,5.0
-1.5234324534093648,-1.5234324534093648,5.0
-9.737366730847125,-9.737366730847125,5.0
-4.109792106984273,-4.109792106984273,5.0
0.3854787085501137,0.3854787085501137,5.0
1.7599891476465155,1.7599891476465155,5.0
-1.7903079917657765,-1.7903079917657765,5.0
-10.191120310225138,-10.191120310225138,5.0
-7.901648933443633,-7.901648933443633,5.0
0.8776938652679913,0.8776938652679913,5.0
-0.06513228301874019,-0.06513228301874019,5.0
-1.9834343325074444,-1.9834343325074444,5.0
-0.6354964531186047,-0.6354964531186047,5.0
-3.6295622797750173,-3.6295622797750173,5.0
-6.548433030601613,-6.548433030601613,5.0
1.2589745996986854,1.2589745996986854,5.0
6.373271469732792,6.373271469732792,5.0
-4.115137466040656,-4.115137466040656,5.0
-14.142408623422412,-14.142408623422412,5.0
-11.000656353222368,-11.000656353222368,5.0
-3.776373619075483,-3.776373619075483,5.0
-7.179893346930637,-7.179893346930637,5.0
-16.76699050057034,-16.76699050057034,5.0
-12.1956209615374,-12.1956209615374,5.0
4.5737614183282815,4.5737614183282815,5.0
6.845751327758711,6.845751327758711,5.0
-2.022188247583637,-2.022188247583637,5.0
1.5832205835402542,1.5832205835402542,5.0
6.129399030755582,6.129399030755582,5.0
1.4374522779003285,1.4374522779003285,5.0
-2.213285963621211,-2.213285963621211,5.0
-3.1006385393294122,-3.1006385393294122,5.0
-1.2603385577015067,-1.2603385577015067,5.0
1.3274936729583158,1.3274936729583158,5.0
-0.7786797596410935,-0.7786797596410935,5.0
-3.098455497846092,-3.098455497846092,5.0
-1.4569495221858695,-1.4569495221858695,5.0
-0.17142132957416978,-0.17142132957416978,5.0
0.10824596937716047,0.10824596937716047,5.0
0.4011034873301105,0.4011034873301105,5.0
-0.06975440344552508,-0.06975440344552508,5.0
1.1301335726027586,1.1301335726027586,5.0
2.174931897896143,2.174931897896143,5.0
0.6597276531675917,0.6597276531675917,5.0
-2.558803865570868,-2.558803865570868,5.0
-2.061789044719801,-2.061789044719801,5.0
1.5325156880832376,1.5325156880832376,5.0
