EEG.O1,EEG.O2,MarkerValueInt
-1.6460372135099515,-1.6460372135099515,5.0
7.435194260230171,7.435194260230171,5.0
5.720794316619327,5.720794316619327,5.0
-7.994496698128339,-7.994496698128339,5.0
-7.730874484871546,-7.730874484871546,5.0
3.1793812644287556,3.1793812644287556,5.0
2.171819743673933,2.171819743673933,5.0
-6.386545620452439,-6.386545620452439,5.0
-10.332441219981078,-10.332441219981078,5.0
-9.178406302120958,-9.178406302120958,5.0
-7.791881277271123,-7.791881277271123,5.0
-3.9247107432818877,-3.9247107432818877,5.0
-1.3195240009509592,-1.3195240009509592,5.0
-2.007130263465274,-2.007130263465274,5.0
1.7428651784390445,1.7428651784390445,5.0
6.931101862863795,6.931101862863795,5.0
2.368797357682979,2.368797357682979,5.0
-7.545627535756941,-7.545627535756941,5.0
-4.68411542888296,-4.68411542888296,5.0
-0.8917091818136662,-0.8917091818136662,5.0
-10.517022410317589,-10.517022410317589,5.0
-16.422090289199126,-16.422090289199126,5.0
-8.82698408787135,-8.82698408787135,5.0
-4.181970929001394,-4.181970929001394,5.0
-7.61816866080512,-7.61816866080512,5.0
-2.683180714891779,-2.683180714891779,5.0
2.828308175447372,2.828308175447372,5.0
-4.174552856301861,-4.174552856301861,5.0
-6.715555668597654,-6.715555668597654,5.0
0.14136571166171574,0.14136571166171574,5.0
-0.9064356359216958,-0.9064356359216958,5.0
-11.389709570925028,-11.389709570925028,5.0
-17.896953174758547,-17.896953174758547,5.0
-21.361286215833154,-21.361286215833154,5.0
-19.69519812647545,-19.69519812647545,5.0
-13.98613278628748,-13.98613278628748,5.0
-12.730046515203789,-12.730046515203789,5.0
-10.85108254664269,-10.85108254664269,5.0
-10.964162409687855,-10.964162409687855,5.0
-17.693119162810234,-17.693119162810234,5.0
-19.914803583160563,-19.914803583160563,5.0
-19.691486550864866,-19.691486550864866,5.0
-23.882714860900656,-23.882714860900656,5.0
-22.560366277143928,-22.560366277143928,5.0
-14.352106352457428,-14.352106352457428,5.0
-10.662314695838734,-10.662314695838734,5.0
-11.962634153160037,-11.962634153160037,5.0
-11.39767711048657,-11.39767711048657,5.0
-8.19887230801409,-8.19887230801409,5.0
-2.411084437647962,-2.411084437647962,5.0
2.570258993216469,2.570258993216469,5.0
4.556174768388858,4.556174768388858,5.0
2.7086644253975827,2.7086644253975827,5.0
-5.1523388412590645,-5.1523388412590645,5.0
-8.476733518800737,-8.476733518800737,5.0
-3.5155517556617424,-3.5155517556617424,5.0
0.09512019554226825,0.09512019554226825,5.0
3.3564600893318435,3.3564600893318435,5.0
12.024685648531673,12.024685648531673,5.0
15.820859638743567,15.820859638743567,5.0
8.841803888468647,8.841803888468647,5.0
4.573692944656444,4.573692944656444,5.0
3.3223889427493067,3.3223889427493067,5.0
-1.7966077201156487,-1.7966077201156487,5.0
-2.663993161054913,-2.663993161054913,5.0
8.079091103801325,8.079091103801325,5.0
18.9891101319259,18.9891101319259,5.0
18.317580693615948,18.317580693615948,5.0
14.276618120276517,14.276618120276517,5.0
8.645878942225117,8.645878942225117,5.0
-6.356903637217431,-6.356903637217431,5.0
-15.068220695416795,-15.068220695416795,5.0
-4.455659423875236,-4.455659423875236,5.0
5.603436506988192,5.603436506988192,5.0
10.081754895318541,10.081754895318541,5.0
19.582570970039452,19.582570970039452,5.0
25.202367122861926,25.202367122861926,5.0
26.252151956026267,26.252151956026267,5.0
27.334953597926443,27.334953597926443,5.0
21.083966269360687,21.083966269360687,5.0
10.882698722087493,10.882698722087493,5.0
9.217816000891453,9.217816000891453,5.0
7.58822943693966,7.58822943693966,5.0
0.5465636486491454,0.5465636486491454,5.0
-1.3655261732260278,-1.3655261732260278,5.0
1.0645975882959693,1.0645975882959693,5.0
-0.6335529142668666,-0.6335529142668666,5.0
-3.7690494672315054,-3.7690494672315054,5.0
-0.6107873707149039,-0.6107873707149039,5.0
0.3091902542950806,0.3091902542950806,5.0
-8.369459749837578,-8.369459749837578,5.0
-12.513981683415652,-12.513981683415652,5.0
-10.016090997103404,-10.016090997103404,5.0
-13.827304709588393,-13.827304709588393,5.0
-19.360013161763383,-19.360013161763383,5.0
-15.611754688087375,-15.611754688087375,5.0
-7.828851118924118,-7.828851118924118,5.0
-7.14195172704918,-7.14195172704918,5.0
-7.595247296886252,-7.595247296886252,5.0
-3.617737465443232,-3.617737465443232,5.0
-2.993706184803711,-2.993706184803711,5.0
-3.5691427090298515,-3.5691427090298515,5.0
-2.711316045367101,-2.711316045367101,5.0
-8.454547034714597,-8.454547034714597,5.0
-16.914241676345817,-16.914241676345817,5.0
-15.919965515160344,-15.919965515160344,5.0
-13.734896789797558,-13.734896789797558,5.0
-15.956486514926683,-15.956486514926683,5.0
-10.05064046149843,-10.05064046149843,5.0
-2.731503531941324,-2.731503531941324,5.0
-5.099169927337457,-5.099169927337457,5.0
-9.881497599147416,-9.881497599147416,5.0
-10.000950915227595,-10.000950915227595,5.0
-11.260064553832162,-11.260064553832162,5.0
-17.977258000584925,-17.977258000584925,5.0
-20.38464062322567,-20.38464062322567,5.0
-12.772848408469354,-12.772848408469354,5.0
-7.297341908619318,-7.297341908619318,5.0
-8.505396661041207,-8.505396661041207,5.0
-6.068880606344336,-6.068880606344336,5.0
1.2865771479573347,1.2865771479573347,5.0
4.7519767582241395,4.7519767582241395,5.0
4.0550263049935,4.0550263049935,5.0
-3.1842031854956354,-3.1842031854956354,5.0
-15.225410104015413,-15.225410104015413,5.0
-17.8249891894892,-17.8249891894892,5.0
-7.827704815826067,-7.827704815826067,5.0
-0.6178239234792957,-0.6178239234792957,5.0
1.2345957020687042,1.2345957020687042,5.0
9.705968480020207,9.705968480020207,5.0
15.21593656776592,15.21593656776592,5.0
5.874236462617432,5.874236462617432,5.0
-3.07992794248419,-3.07992794248419,5.0
-8.317074626944805,-8.317074626944805,5.0
-18.359519183153573,-18.359519183153573,5.0
-25.14356339005481,-25.14356339005481,5.0
-11.647805524620857,-11.647805524620857,5.0
18.312962955133756,18.312962955133756,5.0
36.58599601659725,36.58599601659725,5.0
30.996865887900896,30.996865887900896,5.0
20.652135210166648,20.652135210166648,5.0
11.263938730959687,11.263938730959687,5.0
-8.28729485569603,-8.28729485569603,5.0
-24.27067263466138,-24.27067263466138,5.0
-24.72810295714767,-24.72810295714767,5.0
-22.727932264939255,-22.727932264939255,5.0
-11.571492161201565,-11.571492161201565,5.0
12.385360752452147,12.385360752452147,5.0
33.19690639811382,33.19690639811382,5.0
