EEG.O1,EEG.O2,MarkerValueInt
-21.077863115846103,-21.077863115846103,5.0
-14.74024424971164,-14.74024424971164,5.0
-14.261374059034127,-14.261374059034127,5.0
-12.693695818283278,-12.693695818283278,5.0
-4.462860321997885,-4.462860321997885,5.0
2.7767387397028505,2.7767387397028505,5.0
-0.3708907615962467,-0.3708907615962467,5.0
-2.3642045512991716,-2.3642045512991716,5.0
-2.505149888132906,-2.505149888132906,5.0
-2.7961822202680695,-2.7961822202680695,5.0
-2.905970192897178,-2.905970192897178,5.0
-1.250996260730958,-1.250996260730958,5.0
0.550800106864294,0.550800106864294,5.0
0.7712396014290834,0.7712396014290834,5.0
-1.8056918847862553,-1.8056918847862553,5.0
-3.155765435303869,-3.155765435303869,5.0
-1.6304456517275019,-1.6304456517275019,5.0
1.526689993737109,1.526689993737109,5.0
0.5029576338138217,0.5029576338138217,5.0
-2.6956872305168766,-2.6956872305168766,5.0
-5.533582621307362,-5.533582621307362,5.0
-2.7644093848847024,-2.7644093848847024,5.0
4.755161508856884,4.755161508856884,5.0
8.869482974505575,8.869482974505575,5.0
7.329837148371985,7.329837148371985,5.0
4.657346900932669,4.657346900932669,5.0
4.340033290250111,4.340033290250111,5.0
6.310475647237021,6.310475647237021,5.0
6.541241204962159,6.541241204962159,5.0
5.164149299910073,5.164149299910073,5.0
9.090025838428806,9.090025838428806,5.0
9.010668039334785,9.010668039334785,5.0
-4.088427657955576,-4.088427657955576,5.0
-5.400797213918377,-5.400797213918377,5.0
8.02018818290787,8.02018818290787,5.0
10.052816960467206,10.052816960467206,5.0
0.4964102225957143,0.4964102225957143,5.0
-0.4051546915420392,-0.4051546915420392,5.0
3.860872753044196,3.860872753044196,5.0
3.272209210817735,3.272209210817735,5.0
0.3240049021465943,0.3240049021465943,5.0
-5.111302179477306,-5.111302179477306,5.0
-12.320034911969604,-12.320034911969604,5.0
-12.328465122929634,-12.328465122929634,5.0
-7.94905071930055,-7.94905071930055,5.0
-6.6793150479612375,-6.6793150479612375,5.0
-5.1665078980278185,-5.1665078980278185,5.0
0.1204805762944865,0.1204805762944865,5.0
1.2003357191759605,1.2003357191759605,5.0
-1.275254690285637,-1.275254690285637,5.0
-1.1164122977742281,-1.1164122977742281,5.0
0.304852909191077,0.304852909191077,5.0
1.8107885157555232,1.8107885157555232,5.0
1.5228996014882696,1.5228996014882696,5.0
-1.1356302945682861,-1.1356302945682861,5.0
-0.2892660147060204,-0.2892660147060204,5.0
3.461780463308515,3.461780463308515,5.0
3.7618701380243444,3.7618701380243444,5.0
3.10508805802495,3.10508805802495,5.0
9.880654881883833,9.880654881883833,5.0
14.232718386696483,14.232718386696483,5.0
9.259892810208719,9.259892810208719,5.0
4.097032716099768,4.097032716099768,5.0
-1.2837843919496608,-1.2837843919496608,5.0
-2.498776229856282,-2.498776229856282,5.0
0.3594260882859719,0.3594260882859719,5.0
-5.131405996978023,-5.131405996978023,5.0
-6.989145631288855,-6.989145631288855,5.0
1.7649387726506194,1.7649387726506194,5.0
-1.7780359122349307,-1.7780359122349307,5.0
-10.825848297586347,-10.825848297586347,5.0
-2.164431757645959,-2.164431757645959,5.0
3.0366516775378853,3.0366516775378853,5.0
