EEG.O1,EEG.O2,MarkerValueInt
19.439645036714737,19.439645036714737,5.0
8.491141300849423,8.491141300849423,5.0
0.3202735701787369,0.3202735701787369,5.0
2.8233526636592563,2.8233526636592563,5.0
15.555011559364994,15.555011559364994,5.0
15.191953893304227,15.191953893304227,5.0
5.258140230501139,5.258140230501139,5.0
-10.633220605860442,-10.633220605860442,5.0
-18.444262233444668,-18.444262233444668,5.0
-16.355778990743733,-16.355778990743733,5.0
-17.586948913647763,-17.586948913647763,5.0
-25.75123984531944,-25.75123984531944,5.0
-21.426528604289295,-21.426528604289295,5.0
-7.087163204658927,-7.087163204658927,5.0
-4.4104256235556365,-4.4104256235556365,5.0
-10.532276015329527,-10.532276015329527,5.0
-11.071433809162947,-11.071433809162947,5.0
-11.418442108154712,-11.418442108154712,5.0
-13.078823378650064,-13.078823378650064,5.0
-8.671785721885389,-8.671785721885389,5.0
-0.6684587502799229,-0.6684587502799229,5.0
-0.0042705250245891335,-0.0042705250245891335,5.0
-1.538220697605091,-1.538220697605091,5.0
0.39639499637521336,0.39639499637521336,5.0
14.392403792019298,14.392403792019298,5.0
27.876576404502494,27.876576404502494,5.0
23.181247813500953,23.181247813500953,5.0
15.23293979553416,15.23293979553416,5.0
17.711829120972066,17.711829120972066,5.0
21.57484064818397,21.57484064818397,5.0
22.901991798914302,22.901991798914302,5.0
25.899613444112614,25.899613444112614,5.0
21.918228600207044,21.918228600207044,5.0
12.935074914897099,12.935074914897099,5.0
9.834532619419111,9.834532619419111,5.0
6.542020951242273,6.542020951242273,5.0
2.1726246666632036,2.1726246666632036,5.0
2.500251665683109,2.500251665683109,5.0
6.016545924326232,6.016545924326232,5.0
13.095737494851889,13.095737494851889,5.0
15.306415510044186,15.306415510044186,5.0
-1.2454235399380593,-1.2454235399380593,5.0
-14.256335516403398,-14.256335516403398,5.0
-12.290053958231757,-12.290053958231757,5.0
-14.62018911632297,-14.62018911632297,5.0
-16.730171060865782,-16.730171060865782,5.0
-11.739710761329587,-11.739710761329587,5.0
-13.226135969543998,-13.226135969543998,5.0
-6.099214879539854,-6.099214879539854,5.0
6.167233939453725,6.167233939453725,5.0
1.9786481672340024,1.9786481672340024,5.0
-0.49858275955820375,-0.49858275955820375,5.0
11.154870132545707,11.154870132545707,5.0
13.343606542841318,13.343606542841318,5.0
2.05404935160397,2.05404935160397,5.0
3.3836452162162765,3.3836452162162765,5.0
16.85560855025321,16.85560855025321,5.0
18.14696654266066,18.14696654266066,5.0
14.362479825147863,14.362479825147863,5.0
20.108321146101638,20.108321146101638,5.0
17.873536095216096,17.873536095216096,5.0
1.2884161862873285,1.2884161862873285,5.0
-0.17444598716612347,-0.17444598716612347,5.0
17.006701640589696,17.006701640589696,5.0
21.29827087199134,21.29827087199134,5.0
14.409520947376315,14.409520947376315,5.0
15.19264748344191,15.19264748344191,5.0
15.746390629404795,15.746390629404795,5.0
1.9729655331615552,1.9729655331615552,5.0
-7.923605619862335,-7.923605619862335,5.0
4.6640108524782065,4.6640108524782065,5.0
16.517950965218205,16.517950965218205,5.0
18.148880702644753,18.148880702644753,5.0
19.338249328498264,19.338249328498264,5.0
14.29713738178294,14.29713738178294,5.0
1.623307533896166,1.623307533896166,5.0
-3.256989232839422,-3.256989232839422,5.0
-2.0404080325744167,-2.0404080325744167,5.0
-8.051983036726767,-8.051983036726767,5.0
-11.456535849743375,-11.456535849743375,5.0
-13.458997824655384,-13.458997824655384,5.0
-15.713153113108573,-15.713153113108573,5.0
-1.4605216318544096,-1.4605216318544096,5.0
17.66213491593133,17.66213491593133,5.0
18.99357172595957,18.99357172595957,5.0
3.8710715943878427,3.8710715943878427,5.0
-15.05033016202983,-15.05033016202983,5.0
-33.14510729784094,-33.14510729784094,5.0
-39.74629146461963,-39.74629146461963,5.0
-34.49771057592483,-34.49771057592483,5.0
-27.02629840763361,-27.02629840763361,5.0
-24.777799772296,-24.777799772296,5.0
-27.53148858726245,-27.53148858726245,5.0
