EEG.O1,EEG.O2,MarkerValueInt
5.419821016978462,5.419821016978462,5.0
-6.504530094937856,-6.504530094937856,5.0
-9.806718309440216,-9.806718309440216,5.0
-5.024069801643757,-5.024069801643757,5.0
-3.263199668285603,-3.263199668285603,5.0
-5.213634788841508,-5.213634788841508,5.0
-3.4322623231046387,-3.4322623231046387,5.0
-6.415844492877196,-6.415844492877196,5.0
-11.89469507375485,-11.89469507375485,5.0
-7.505181541979337,-7.505181541979337,5.0
3.781684884753103,3.781684884753103,5.0
5.526996997038978,5.526996997038978,5.0
3.2511213048416874,3.2511213048416874,5.0
6.413063529339202,6.413063529339202,5.0
6.361571497254941,6.361571497254941,5.0
0.8532453207931255,0.8532453207931255,5.0
-0.17256795185819462,-0.17256795185819462,5.0
1.8560293008419337,1.8560293008419337,5.0
1.9351817116389038,1.9351817116389038,5.0
0.7043485802883263,0.7043485802883263,5.0
2.8711845026164613,2.8711845026164613,5.0
5.3152859024120875,5.3152859024120875,5.0
2.809500479721704,2.809500479721704,5.0
-2.743580071632846,-2.743580071632846,5.0
-4.838482562123868,-4.838482562123868,5.0
-1.7571750652288614,-1.7571750652288614,5.0
2.4237346635184176,2.4237346635184176,5.0
1.2032047281114853,1.2032047281114853,5.0
1.2498178573703451,1.2498178573703451,5.0
7.447306302031197,7.447306302031197,5.0
7.826643931328072,7.826643931328072,5.0
0.08575290693655313,0.08575290693655313,5.0
-0.310370644414411,-0.310370644414411,5.0
5.365833757488832,5.365833757488832,5.0
6.071697133442522,6.071697133442522,5.0
5.623420359704401,5.623420359704401,5.0
11.802991317965015,11.802991317965015,5.0
13.058549609795225,13.058549609795225,5.0
3.7427612247710926,3.7427612247710926,5.0
-1.186096872812949,-1.186096872812949,5.0
-0.21063543993687328,-0.21063543993687328,5.0
0.43986090728104155,0.43986090728104155,5.0
0.22200798162250912,0.22200798162250912,5.0
2.4703543162097255,2.4703543162097255,5.0
4.155356921551141,4.155356921551141,5.0
2.905715220507568,2.905715220507568,5.0
0.5429338036225788,0.5429338036225788,5.0
1.1008004166719816,1.1008004166719816,5.0
5.2030967755760225,5.2030967755760225,5.0
1.5145724608403848,1.5145724608403848,5.0
1.6966377003003896,1.6966377003003896,5.0
11.10197052903523,11.10197052903523,5.0
5.217551210811559,5.217551210811559,5.0
-6.930277509201783,-6.930277509201783,5.0
1.2223764713969922,1.2223764713969922,5.0
10.339042550724653,10.339042550724653,5.0
-2.1525941049449147,-2.1525941049449147,5.0
-8.904911255121485,-8.904911255121485,5.0
-1.3831629835065433,-1.3831629835065433,5.0
0.42030141805422927,0.42030141805422927,5.0
-1.7635212719040956,-1.7635212719040956,5.0
0.5588076850139417,0.5588076850139417,5.0
4.199306639400305,4.199306639400305,5.0
6.870879005028733,6.870879005028733,5.0
9.112470071885522,9.112470071885522,5.0
9.731876308746475,9.731876308746475,5.0
5.840826735275497,5.840826735275497,5.0
-3.722355628201699,-3.722355628201699,5.0
-8.769745998847448,-8.769745998847448,5.0
-5.4899063620847395,-5.4899063620847395,5.0
-3.034201967064452,-3.034201967064452,5.0
-3.360267579909641,-3.360267579909641,5.0
-0.11289158088853357,-0.11289158088853357,5.0
5.64890584704183,5.64890584704183,5.0
9.659207854176802,9.659207854176802,5.0
11.091211728508352,11.091211728508352,5.0
3.689222789273874,3.689222789273874,5.0
