EEG.O1,EEG.O2,MarkerValueInt
18.40875768302211,18.40875768302211,5.0
19.98627828311819,19.98627828311819,5.0
15.133399783944451,15.133399783944451,5.0
14.721402607221878,14.721402607221878,5.0
19.530063820639064,19.530063820639064,5.0
15.463497304684417,15.463497304684417,5.0
10.942171578827736,10.942171578827736,5.0
12.753297291276226,12.753297291276226,5.0
12.055394901771464,12.055394901771464,5.0
9.682498572142334,9.682498572142334,5.0
9.798375052181157,9.798375052181157,5.0
4.955764060607069,4.955764060607069,5.0
2.644885096483572,2.644885096483572,5.0
0.42347113934514,0.42347113934514,5.0
-4.168727327444367,-4.168727327444367,5.0
-10.835833751966785,-10.835833751966785,5.0
-13.074661948493922,-13.074661948493922,5.0
-2.8037905702411163,-2.8037905702411163,5.0
4.9121683962325875,4.9121683962325875,5.0
-0.0030354943551729185,-0.0030354943551729185,5.0
-4.2582586082287435,-4.2582586082287435,5.0
-3.902333549386592,-3.902333549386592,5.0
-4.987261942030976,-4.987261942030976,5.0
-1.2110483122141513,-1.2110483122141513,5.0
4.731042471747504,4.731042471747504,5.0
-0.7888176105228457,-0.7888176105228457,5.0
-9.436626521962403,-9.436626521962403,5.0
-11.457266277076421,-11.457266277076421,5.0
-9.301221672347806,-9.301221672347806,5.0
-6.552881557423467,-6.552881557423467,5.0
-6.9059895881230515,-6.9059895881230515,5.0
-8.588186239188616,-8.588186239188616,5.0
-6.7627706779932115,-6.7627706779932115,5.0
-4.487019207160442,-4.487019207160442,5.0
-1.9599352525931408,-1.9599352525931408,5.0
0.945672840583069,0.945672840583069,5.0
1.3117757613287502,1.3117757613287502,5.0
4.985563314836517,4.985563314836517,5.0
7.697315705487844,7.697315705487844,5.0
0.12478512814619958,0.12478512814619958,5.0
-7.146300576836515,-7.146300576836515,5.0
-2.256796985282625,-2.256796985282625,5.0
1.0852238633280837,1.0852238633280837,5.0
-1.211716871598127,-1.211716871598127,5.0
2.215333876625383,2.215333876625383,5.0
5.764664076403777,5.764664076403777,5.0
2.8699497388237845,2.8699497388237845,5.0
-0.04295165790639377,-0.04295165790639377,5.0
2.300201045224613,2.300201045224613,5.0
4.29858268744769,4.29858268744769,5.0
3.160957757882965,3.160957757882965,5.0
3.333078899039653,3.333078899039653,5.0
1.720005730759788,1.720005730759788,5.0
1.6134842348722573,1.6134842348722573,5.0
6.4123870855911775,6.4123870855911775,5.0
9.404383434813887,9.404383434813887,5.0
10.877686829699858,10.877686829699858,5.0
19.18743488325561,19.18743488325561,5.0
25.126500499371467,25.126500499371467,5.0
21.26867054012304,21.26867054012304,5.0
12.659779513946468,12.659779513946468,5.0
1.4737134399082987,1.4737134399082987,5.0
-7.275969032816914,-7.275969032816914,5.0
-8.85064769121571,-8.85064769121571,5.0
-5.70433683790541,-5.70433683790541,5.0
-4.697384302461281,-4.697384302461281,5.0
-5.75488801634763,-5.75488801634763,5.0
-5.51889997402575,-5.51889997402575,5.0
-4.108598099998367,-4.108598099998367,5.0
-3.149530123634203,-3.149530123634203,5.0
-3.8676847935051812,-3.8676847935051812,5.0
-10.979885234323195,-10.979885234323195,5.0
-18.501400957777854,-18.501400957777854,5.0
-10.687817431934313,-10.687817431934313,5.0
-0.9992757053458705,-0.9992757053458705,5.0
-6.970064231944366,-6.970064231944366,5.0
-13.378977692403993,-13.378977692403993,5.0
-13.022383361993855,-13.022383361993855,5.0
-16.2927645327754,-16.2927645327754,5.0
-20.20734478861072,-20.20734478861072,5.0
-16.728658720475032,-16.728658720475032,5.0
-13.990247470585896,-13.990247470585896,5.0
-14.093899653363533,-14.093899653363533,5.0
-12.775972196255259,-12.775972196255259,5.0
-11.251336871533605,-11.251336871533605,5.0
-11.27409235249888,-11.27409235249888,5.0
-13.5849002306657,-13.5849002306657,5.0
-15.261674441881123,-15.261674441881123,5.0
-15.092291685446519,-15.092291685446519,5.0
-15.028403591036351,-15.028403591036351,5.0
-14.739079896805203,-14.739079896805203,5.0
-10.4826181945701,-10.4826181945701,5.0
-8.55028623764857,-8.55028623764857,5.0
-17.966524331928163,-17.966524331928163,5.0
-25.856371723208895,-25.856371723208895,5.0
-21.62746323504517,-21.62746323504517,5.0
-17.28825194043522,-17.28825194043522,5.0
-16.053567897456606,-16.053567897456606,5.0
-12.11995954675595,-12.11995954675595,5.0
-5.891371442442625,-5.891371442442625,5.0
-1.593432910490556,-1.593432910490556,5.0
-0.255732679136236,-0.255732679136236,5.0
0.11844558117769832,0.11844558117769832,5.0
-1.05214006799668,-1.05214006799668,5.0
-3.2654993064531324,-3.2654993064531324,5.0
-3.7344117167894275,-3.7344117167894275,5.0
-1.9733039055204413,-1.9733039055204413,5.0
0.16978251078680806,0.16978251078680806,5.0
2.564726791745195,2.564726791745195,5.0
3.0702325113665037,3.0702325113665037,5.0
3.1623417387844848,3.1623417387844848,5.0
6.789648077266521,6.789648077266521,5.0
9.29206454621341,9.29206454621341,5.0
11.996629819767541,11.996629819767541,5.0
17.66654526775927,17.66654526775927,5.0
15.325223202392491,15.325223202392491,5.0
6.582006930965925,6.582006930965925,5.0
5.175974261107653,5.175974261107653,5.0
6.30853214124398,6.30853214124398,5.0
3.900557064239927,3.900557064239927,5.0
5.574814486856619,5.574814486856619,5.0
1.8543965190296734,1.8543965190296734,5.0
-4.282551748844749,-4.282551748844749,5.0
5.493948365473976,5.493948365473976,5.0
16.089132467975798,16.089132467975798,5.0
10.013223319938465,10.013223319938465,5.0
-3.0207039299710754,-3.0207039299710754,5.0
-4.725763455455957,-4.725763455455957,5.0
4.960655860945717,4.960655860945717,5.0
10.356530779778186,10.356530779778186,5.0
7.006420283193385,7.006420283193385,5.0
2.59789479904367,2.59789479904367,5.0
-1.0462551806994234,-1.0462551806994234,5.0
-2.924012652855535,-2.924012652855535,5.0
2.4937808755964364,2.4937808755964364,5.0
13.62803708764504,13.62803708764504,5.0
21.598825675045454,21.598825675045454,5.0
22.30102579263295,22.30102579263295,5.0
17.61956085728695,17.61956085728695,5.0
21.18452888183408,21.18452888183408,5.0
25.39423869361015,25.39423869361015,5.0
17.704522425730858,17.704522425730858,5.0
11.44580791774421,11.44580791774421,5.0
12.815404200759314,12.815404200759314,5.0
20.337949545668565,20.337949545668565,5.0
26.05765952419238,26.05765952419238,5.0
20.222144027850845,20.222144027850845,5.0
12.201258255513952,12.201258255513952,5.0
13.334516652008524,13.334516652008524,5.0
12.878921509250262,12.878921509250262,5.0
4.445103961498339,4.445103961498339,5.0
-0.2767129907128978,-0.2767129907128978,5.0
-0.5147591774808573,-0.5147591774808573,5.0
4.661286145388776,4.661286145388776,5.0
14.899993755939319,14.899993755939319,5.0
15.831840927562203,15.831840927562203,5.0
8.281890019653273,8.281890019653273,5.0
3.9035376629559786,3.9035376629559786,5.0
2.9713812496689487,2.9713812496689487,5.0
-0.04823598499041637,-0.04823598499041637,5.0
-4.438839021869693,-4.438839021869693,5.0
-5.892677226821402,-5.892677226821402,5.0
-0.7901694421236929,-0.7901694421236929,5.0
5.077376051416562,5.077376051416562,5.0
8.251522351582677,8.251522351582677,5.0
13.858798301478478,13.858798301478478,5.0
16.381972806209962,16.381972806209962,5.0
11.760747570490691,11.760747570490691,5.0
5.783530239807236,5.783530239807236,5.0
2.430169695551371,2.430169695551371,5.0
-0.21792238909788075,-0.21792238909788075,5.0
-2.847753031382498,-2.847753031382498,5.0
-5.29339776479301,-5.29339776479301,5.0
-7.907915069141854,-7.907915069141854,5.0
-10.42013153439573,-10.42013153439573,5.0
-9.157302820008848,-9.157302820008848,5.0
-5.742205659579667,-5.742205659579667,5.0
-4.316981240799576,-4.316981240799576,5.0
3.858811566366815,3.858811566366815,5.0
11.852625832577917,11.852625832577917,5.0
6.621878311813568,6.621878311813568,5.0
1.2898086328353797,1.2898086328353797,5.0
2.3817445698407385,2.3817445698407385,5.0
-0.03309528682143836,-0.03309528682143836,5.0
-4.90522314247249,-4.90522314247249,5.0
-5.288890025509211,-5.288890025509211,5.0
-4.974779797357291,-4.974779797357291,5.0
-7.599398250838379,-7.599398250838379,5.0
-9.113761901742649,-9.113761901742649,5.0
-5.551174246450054,-5.551174246450054,5.0
-2.1500834999836886,-2.1500834999836886,5.0
-5.9685918681892165,-5.9685918681892165,5.0
-10.601688290620718,-10.601688290620718,5.0
-9.719806890580472,-9.719806890580472,5.0
-11.700543930556059,-11.700543930556059,5.0
-17.580253728524777,-17.580253728524777,5.0
-17.389599687028326,-17.389599687028326,5.0
-12.070035906145801,-12.070035906145801,5.0
-10.909375898741759,-10.909375898741759,5.0
-9.543982045507152,-9.543982045507152,5.0
-4.16229775554153,-4.16229775554153,5.0
-8.441809613372055,-8.441809613372055,5.0
-15.321890015003714,-15.321890015003714,5.0
-11.272606974455941,-11.272606974455941,5.0
-7.934991890150194,-7.934991890150194,5.0
-10.509910153169828,-10.509910153169828,5.0
-8.176409633753117,-8.176409633753117,5.0
-4.830522106374781,-4.830522106374781,5.0
-9.601888191558444,-9.601888191558444,5.0
-13.506316608874043,-13.506316608874043,5.0
-10.685658593053013,-10.685658593053013,5.0
-8.152341422126458,-8.152341422126458,5.0
-7.353240136446475,-7.353240136446475,5.0
-4.893410600206966,-4.893410600206966,5.0
-2.964671170568658,-2.964671170568658,5.0
-5.639047310542351,-5.639047310542351,5.0
-9.976107939605718,-9.976107939605718,5.0
-9.722835214487013,-9.722835214487013,5.0
-8.74243474583837,-8.74243474583837,5.0
-13.900474081605307,-13.900474081605307,5.0
-14.18163920488777,-14.18163920488777,5.0
-7.801524473286879,-7.801524473286879,5.0
-6.909188312649224,-6.909188312649224,5.0
-5.253155560467132,-5.253155560467132,5.0
-0.7279366339962916,-0.7279366339962916,5.0
-3.219131975512188,-3.219131975512188,5.0
-6.680335325925917,-6.680335325925917,5.0
-2.047702861012027,-2.047702861012027,5.0
-0.8737085317171598,-0.8737085317171598,5.0
-4.087367834808196,-4.087367834808196,5.0
-1.806011761578034,-1.806011761578034,5.0
-1.4943623003541635,-1.4943623003541635,5.0
-4.565844328331496,-4.565844328331496,5.0
-2.4480356871052456,-2.4480356871052456,5.0
-2.0680294858183763,-2.0680294858183763,5.0
-11.353466685340416,-11.353466685340416,5.0
-19.409153160651883,-19.409153160651883,5.0
-19.78782801051489,-19.78782801051489,5.0
-18.36915327182981,-18.36915327182981,5.0
-13.652681392692628,-13.652681392692628,5.0
-8.893725226593894,-8.893725226593894,5.0
-7.343677971205425,-7.343677971205425,5.0
0.395928266390289,0.395928266390289,5.0
6.429554973135797,6.429554973135797,5.0
-0.03541145522907563,-0.03541145522907563,5.0
-5.086442713519993,-5.086442713519993,5.0
-6.690936975814676,-6.690936975814676,5.0
-10.189023659201656,-10.189023659201656,5.0
-13.550190510736073,-13.550190510736073,5.0
-12.94226848425361,-12.94226848425361,5.0
-12.185076970164998,-12.185076970164998,5.0
-7.439053291157622,-7.439053291157622,5.0
0.5286133923142646,0.5286133923142646,5.0
-0.6086732878087677,-0.6086732878087677,5.0
-0.48898781863325524,-0.48898781863325524,5.0
5.406838196358056,5.406838196358056,5.0
2.254815908478852,2.254815908478852,5.0
-7.347265763252491,-7.347265763252491,5.0
-0.7704489004106718,-0.7704489004106718,5.0
11.69094201215702,11.69094201215702,5.0
6.092889346358681,6.092889346358681,5.0
-0.8559303351146085,-0.8559303351146085,5.0
3.114225682935728,3.114225682935728,5.0
5.1634008129202975,5.1634008129202975,5.0
-0.05280199084140946,-0.05280199084140946,5.0
-2.950782978825754,-2.950782978825754,5.0
-7.086568635049997,-7.086568635049997,5.0
-16.148471085815785,-16.148471085815785,5.0
-13.205243218699712,-13.205243218699712,5.0
-4.099197499350238,-4.099197499350238,5.0
-2.029022740739154,-2.029022740739154,5.0
-0.3211644374987701,-0.3211644374987701,5.0
5.6457395587598205,5.6457395587598205,5.0
9.358817926408587,9.358817926408587,5.0
12.7443997613894,12.7443997613894,5.0
16.058226026105178,16.058226026105178,5.0
13.64741799787049,13.64741799787049,5.0
14.876596104335073,14.876596104335073,5.0
19.278425844367607,19.278425844367607,5.0
17.19332194782366,17.19332194782366,5.0
11.935941446878818,11.935941446878818,5.0
12.434847001047933,12.434847001047933,5.0
13.538024612305435,13.538024612305435,5.0
12.264857157883808,12.264857157883808,5.0
17.720194779594443,17.720194779594443,5.0
18.628342065448493,18.628342065448493,5.0
7.940613205323333,7.940613205323333,5.0
-1.7600894351723286,-1.7600894351723286,5.0
-4.6433957585603425,-4.6433957585603425,5.0
7.8272350166991345,7.8272350166991345,5.0
31.351767345604518,31.351767345604518,5.0
36.440494775151365,36.440494775151365,5.0
15.684149110404055,15.684149110404055,5.0
1.8912616374001205,1.8912616374001205,5.0
6.664455741321364,6.664455741321364,5.0
12.235926933492296,12.235926933492296,5.0
11.144806956832156,11.144806956832156,5.0
4.942812487627867,4.942812487627867,5.0
-1.6298375076928924,-1.6298375076928924,5.0
-3.7021665320863497,-3.7021665320863497,5.0
0.8767123547788707,0.8767123547788707,5.0
5.9846704101256964,5.9846704101256964,5.0
8.501072963899123,8.501072963899123,5.0
13.974161601517547,13.974161601517547,5.0
15.101897623089142,15.101897623089142,5.0
4.6855057988643685,4.6855057988643685,5.0
-4.159708015012128,-4.159708015012128,5.0
-5.908729878844845,-5.908729878844845,5.0
-5.968307093912617,-5.968307093912617,5.0
-3.493005418013891,-3.493005418013891,5.0
0.12903325757520712,0.12903325757520712,5.0
3.043713325759019,3.043713325759019,5.0
5.9185295821662125,5.9185295821662125,5.0
7.8189952721880545,7.8189952721880545,5.0
9.005248479878956,9.005248479878956,5.0
4.233218182313022,4.233218182313022,5.0
-6.973487457931188,-6.973487457931188,5.0
-11.454423149426066,-11.454423149426066,5.0
-4.35911710394255,-4.35911710394255,5.0
1.772206359564045,1.772206359564045,5.0
2.9181266200683,2.9181266200683,5.0
5.318130642830226,5.318130642830226,5.0
7.155282964875363,7.155282964875363,5.0
5.237006936485902,5.237006936485902,5.0
8.639195953136534,8.639195953136534,5.0
15.020870538587232,15.020870538587232,5.0
11.06197470525559,11.06197470525559,5.0
4.2746041481842365,4.2746041481842365,5.0
0.9466162059669934,0.9466162059669934,5.0
-2.8675984627968267,-2.8675984627968267,5.0
-2.0791104784998913,-2.0791104784998913,5.0
1.8156351117012477,1.8156351117012477,5.0
0.2825072436770304,0.2825072436770304,5.0
-2.179933057648165,-2.179933057648165,5.0
-0.5168045228554101,-0.5168045228554101,5.0
-1.7854069660358196,-1.7854069660358196,5.0
-10.883339962891279,-10.883339962891279,5.0
-16.799861314037326,-16.799861314037326,5.0
-8.615384124215144,-8.615384124215144,5.0
-1.844593309433864,-1.844593309433864,5.0
-12.526207100143278,-12.526207100143278,5.0
-18.701973646920514,-18.701973646920514,5.0
-13.346722294776463,-13.346722294776463,5.0
-13.671057062033642,-13.671057062033642,5.0
-17.091705425231574,-17.091705425231574,5.0
-15.307935444623176,-15.307935444623176,5.0
-10.51617379357507,-10.51617379357507,5.0
-6.8720996056561106,-6.8720996056561106,5.0
-6.852830983560368,-6.852830983560368,5.0
-5.097228908737199,-5.097228908737199,5.0
-5.711519674382789,-5.711519674382789,5.0
-19.27778062742332,-19.27778062742332,5.0
-27.64261759797509,-27.64261759797509,5.0
-18.868944566527244,-18.868944566527244,5.0
-7.068729309154614,-7.068729309154614,5.0
-0.9477149205152434,-0.9477149205152434,5.0
-1.592931083017249,-1.592931083017249,5.0
-4.859448073456935,-4.859448073456935,5.0
-5.059100082429869,-5.059100082429869,5.0
-5.539134721593655,-5.539134721593655,5.0
-10.26556935903444,-10.26556935903444,5.0
-12.425003257979565,-12.425003257979565,5.0
-13.464519507553529,-13.464519507553529,5.0
-13.382632163167631,-13.382632163167631,5.0
-7.666801375117755,-7.666801375117755,5.0
-4.185781485808684,-4.185781485808684,5.0
-2.522722881465006,-2.522722881465006,5.0
-1.6358753045366639,-1.6358753045366639,5.0
-0.7841485728240754,-0.7841485728240754,5.0
4.946244166382163,4.946244166382163,5.0
11.148589930435497,11.148589930435497,5.0
8.107559289532968,8.107559289532968,5.0
3.352478998939521,3.352478998939521,5.0
5.344292391305619,5.344292391305619,5.0
4.9288608240700915,4.9288608240700915,5.0
-0.991535955494097,-0.991535955494097,5.0
-2.7923950265321675,-2.7923950265321675,5.0
1.1235138814966916,1.1235138814966916,5.0
2.691274326620454,2.691274326620454,5.0
1.0153901627404647,1.0153901627404647,5.0
0.3151685302795517,0.3151685302795517,5.0
-0.28127330209037993,-0.28127330209037993,5.0
-1.3617205981897884,-1.3617205981897884,5.0
-2.7852596663412363,-2.7852596663412363,5.0
-3.3817114752521835,-3.3817114752521835,5.0
-2.0380644882158814,-2.0380644882158814,5.0
-1.8433943809975577,-1.8433943809975577,5.0
-1.904214794409705,-1.904214794409705,5.0
-5.010774574229105,-5.010774574229105,5.0
-5.750757408319994,-5.750757408319994,5.0
-1.6850173093152552,-1.6850173093152552,5.0
-2.4455461105786673,-2.4455461105786673,5.0
-0.71292047615405,-0.71292047615405,5.0
6.6066167561037865,6.6066167561037865,5.0
5.330556558264686,5.330556558264686,5.0
-1.4452762797375165,-1.4452762797375165,5.0
0.7221258984639647,0.7221258984639647,5.0
0.7025501993452838,0.7025501993452838,5.0
-5.6062215876876,-5.6062215876876,5.0
-4.732888913804052,-4.732888913804052,5.0
-1.7829463777195445,-1.7829463777195445,5.0
-5.009407658769096,-5.009407658769096,5.0
-7.157662926387808,-7.157662926387808,5.0
-4.468115178144951,-4.468115178144951,5.0
-3.1706669764758164,-3.1706669764758164,5.0
-6.191490609415343,-6.191490609415343,5.0
-3.806652594061682,-3.806652594061682,5.0
6.441335138520675,6.441335138520675,5.0
11.2173145544389,11.2173145544389,5.0
5.3170603781327825,5.3170603781327825,5.0
-1.9866073655854262,-1.9866073655854262,5.0
-0.48043538516879547,-0.48043538516879547,5.0
0.44907897880641556,0.44907897880641556,5.0
-5.115985188627362,-5.115985188627362,5.0
-1.7238293594640153,-1.7238293594640153,5.0
8.553221476936494,8.553221476936494,5.0
8.218566600579827,8.218566600579827,5.0
0.032999355879471004,0.032999355879471004,5.0
-0.8070040488859735,-0.8070040488859735,5.0
0.23203683307605383,0.23203683307605383,5.0
-6.787346233445137,-6.787346233445137,5.0
-11.776009047320535,-11.776009047320535,5.0
-6.0420284394767325,-6.0420284394767325,5.0
2.645318322703746,2.645318322703746,5.0
4.817983683861721,4.817983683861721,5.0
5.92445157027146,5.92445157027146,5.0
7.674497372491894,7.674497372491894,5.0
8.852395187956846,8.852395187956846,5.0
11.830470168756372,11.830470168756372,5.0
13.414217485963132,13.414217485963132,5.0
16.832635715776256,16.832635715776256,5.0
23.89811553431371,23.89811553431371,5.0
22.43716377030789,22.43716377030789,5.0
14.024295398900762,14.024295398900762,5.0
13.36206657057489,13.36206657057489,5.0
17.051902659581096,17.051902659581096,5.0
13.624292956356175,13.624292956356175,5.0
11.507800666793589,11.507800666793589,5.0
15.237786285644082,15.237786285644082,5.0
16.649918324075422,16.649918324075422,5.0
14.980375755386358,14.980375755386358,5.0
15.422336187089677,15.422336187089677,5.0
