EEG.O1,EEG.O2,MarkerValueInt
-29.152386399342557,-29.152386399342557,5.0
-16.37904155062387,-16.37904155062387,5.0
-3.781239210469689,-3.781239210469689,5.0
-4.153880732157756,-4.153880732157756,5.0
-16.887411669531126,-16.887411669531126,5.0
-22.778645588609514,-22.778645588609514,5.0
-37.63077195614275,-37.63077195614275,5.0
-34.31886516057421,-34.31886516057421,5.0
-40.636534026522156,-40.636534026522156,5.0
-38.31006492616852,-38.31006492616852,5.0
-29.147919975166012,-29.147919975166012,5.0
-27.68338967293101,-27.68338967293101,5.0
-26.412812695153303,-26.412812695153303,5.0
-14.866175102908834,-14.866175102908834,5.0
-8.387677242072751,-8.387677242072751,5.0
-7.186605940582414,-7.186605940582414,5.0
-0.7226513677790045,-0.7226513677790045,5.0
-7.905275843202107,-7.905275843202107,5.0
-9.872342595483678,-9.872342595483678,5.0
-1.29985998582268,-1.29985998582268,5.0
22.972492394876184,22.972492394876184,5.0
24.48616061860569,24.48616061860569,5.0
19.288665966260808,19.288665966260808,5.0
21.918954346230798,21.918954346230798,5.0
31.65963537283566,31.65963537283566,5.0
12.200191367458068,12.200191367458068,5.0
10.71502684369132,10.71502684369132,5.0
13.923219644874928,13.923219644874928,5.0
-2.7273232469254767,-2.7273232469254767,5.0
-10.807684396721337,-10.807684396721337,5.0
12.856419523283229,12.856419523283229,5.0
6.550637925554145,6.550637925554145,5.0
-16.300847001383342,-16.300847001383342,5.0
-1.2899862302726408,-1.2899862302726408,5.0
3.637612904625673,3.637612904625673,5.0
-18.615936793432265,-18.615936793432265,5.0
-26.515404936675857,-26.515404936675857,5.0
-11.919820923498937,-11.919820923498937,5.0
-16.576824755659928,-16.576824755659928,5.0
-3.2443105145496762,-3.2443105145496762,5.0
12.884615268192503,12.884615268192503,5.0
21.708081267944955,21.708081267944955,5.0
19.163252724537497,19.163252724537497,5.0
41.18896618313701,41.18896618313701,5.0
36.700064236146844,36.700064236146844,5.0
6.4409347748801515,6.4409347748801515,5.0
-4.175169416561442,-4.175169416561442,5.0
19.307963814727046,19.307963814727046,5.0
18.4122478253387,18.4122478253387,5.0
-2.964903223148502,-2.964903223148502,5.0
-0.2655392567686512,-0.2655392567686512,5.0
10.409996760946717,10.409996760946717,5.0
12.313526807753535,12.313526807753535,5.0
4.6904112374679965,4.6904112374679965,5.0
3.5924861546005253,3.5924861546005253,5.0
7.439551359282514,7.439551359282514,5.0
18.688256228593573,18.688256228593573,5.0
13.181182025373472,13.181182025373472,5.0
23.297320920399326,23.297320920399326,5.0
27.69547196278777,27.69547196278777,5.0
11.54219244367233,11.54219244367233,5.0
-18.053518750812167,-18.053518750812167,5.0
-15.524368942419276,-15.524368942419276,5.0
-17.32264104474501,-17.32264104474501,5.0
-19.402280668738477,-19.402280668738477,5.0
-15.094962558613396,-15.094962558613396,5.0
-12.025138831474102,-12.025138831474102,5.0
-18.040949615973418,-18.040949615973418,5.0
-27.722113157872936,-27.722113157872936,5.0
-35.9420397906169,-35.9420397906169,5.0
-30.801842033553502,-30.801842033553502,5.0
-19.126396815995083,-19.126396815995083,5.0
-34.45416754828098,-34.45416754828098,5.0
-42.33795349563058,-42.33795349563058,5.0
-36.67550695929079,-36.67550695929079,5.0
-28.57755395059022,-28.57755395059022,5.0
-25.357330063336477,-25.357330063336477,5.0
-11.348653917611147,-11.348653917611147,5.0
-24.569712895001448,-24.569712895001448,5.0
-21.540017979475746,-21.540017979475746,5.0
1.3981200805416982,1.3981200805416982,5.0
16.153878059589182,16.153878059589182,5.0
-3.780992141635487,-3.780992141635487,5.0
-7.724485672143391,-7.724485672143391,5.0
-11.751647957659811,-11.751647957659811,5.0
-22.20081982036802,-22.20081982036802,5.0
-18.260340289869937,-18.260340289869937,5.0
-18.209915876910898,-18.209915876910898,5.0
-30.912713720220907,-30.912713720220907,5.0
-33.502360128165584,-33.502360128165584,5.0
-34.898148122980956,-34.898148122980956,5.0
-79.94238859284891,-79.94238859284891,5.0
-92.66227143972287,-92.66227143972287,5.0
-67.96064991072497,-67.96064991072497,5.0
-56.537085302436225,-56.537085302436225,5.0
-58.81656089012788,-58.81656089012788,5.0
-38.27483936977458,-38.27483936977458,5.0
-33.76021260720617,-33.76021260720617,5.0
-23.202204822220658,-23.202204822220658,5.0
-16.21467509862457,-16.21467509862457,5.0
-13.899882069936345,-13.899882069936345,5.0
-10.244619357654518,-10.244619357654518,5.0
-1.1359307171057047,-1.1359307171057047,5.0
-3.8694438545683933,-3.8694438545683933,5.0
-2.845504977813331,-2.845504977813331,5.0
-6.0557188682375305,-6.0557188682375305,5.0
-19.097516451701615,-19.097516451701615,5.0
-10.118290025840583,-10.118290025840583,5.0
3.436618692188504,3.436618692188504,5.0
9.710653821537909,9.710653821537909,5.0
2.2713281391472755,2.2713281391472755,5.0
5.68038258351833,5.68038258351833,5.0
7.723513102060752,7.723513102060752,5.0
16.318551749509595,16.318551749509595,5.0
15.150491786607638,15.150491786607638,5.0
26.655056201291387,26.655056201291387,5.0
28.326231393691533,28.326231393691533,5.0
25.64025024752584,25.64025024752584,5.0
22.359213130080242,22.359213130080242,5.0
26.264779758851862,26.264779758851862,5.0
9.673738266804484,9.673738266804484,5.0
-9.02006266268202,-9.02006266268202,5.0
-3.419073677893781,-3.419073677893781,5.0
15.152560864442162,15.152560864442162,5.0
21.801230991038395,21.801230991038395,5.0
13.70431370511695,13.70431370511695,5.0
19.867366550269985,19.867366550269985,5.0
38.920707299618996,38.920707299618996,5.0
54.02827466451589,54.02827466451589,5.0
54.47624449609769,54.47624449609769,5.0
56.55842025914879,56.55842025914879,5.0
16.97096493170536,16.97096493170536,5.0
2.282052481874903,2.282052481874903,5.0
32.3796497367653,32.3796497367653,5.0
44.91279279215106,44.91279279215106,5.0
15.248312320798306,15.248312320798306,5.0
34.998490421826766,34.998490421826766,5.0
47.50068834491333,47.50068834491333,5.0
18.48905419068708,18.48905419068708,5.0
16.64915075484077,16.64915075484077,5.0
48.01649304513573,48.01649304513573,5.0
50.69688182172534,50.69688182172534,5.0
31.376987324382817,31.376987324382817,5.0
25.566982583795014,25.566982583795014,5.0
21.757376690878843,21.757376690878843,5.0
20.074247850709543,20.074247850709543,5.0
8.698105449923055,8.698105449923055,5.0
4.483383085621913,4.483383085621913,5.0
0.2440655959966147,0.2440655959966147,5.0
2.241099188615694,2.241099188615694,5.0
3.040327602253825,3.040327602253825,5.0
11.96739926480658,11.96739926480658,5.0
0.9690280517838801,0.9690280517838801,5.0
-2.158152025611784,-2.158152025611784,5.0
-3.1263499778973376,-3.1263499778973376,5.0
-5.1271735677728385,-5.1271735677728385,5.0
-13.908130768428382,-13.908130768428382,5.0
-12.369684699765857,-12.369684699765857,5.0
-18.259776722814514,-18.259776722814514,5.0
-26.868898300458348,-26.868898300458348,5.0
-24.735715298740303,-24.735715298740303,5.0
-28.821710915773707,-28.821710915773707,5.0
-44.84684582435544,-44.84684582435544,5.0
-65.38353601467975,-65.38353601467975,5.0
-53.34912197912887,-53.34912197912887,5.0
-35.65300084586956,-35.65300084586956,5.0
-26.153148344507567,-26.153148344507567,5.0
-34.236915467373656,-34.236915467373656,5.0
-29.19121566170924,-29.19121566170924,5.0
-31.994348745401396,-31.994348745401396,5.0
-22.54553733898111,-22.54553733898111,5.0
-8.047041863683077,-8.047041863683077,5.0
-3.1671045092061973,-3.1671045092061973,5.0
-23.40518948322157,-23.40518948322157,5.0
-23.7210993895618,-23.7210993895618,5.0
-19.849143025739345,-19.849143025739345,5.0
-27.522969719530213,-27.522969719530213,5.0
-31.740928725297508,-31.740928725297508,5.0
-35.743053234547276,-35.743053234547276,5.0
-47.207779922725095,-47.207779922725095,5.0
-43.35435863268303,-43.35435863268303,5.0
-28.314788767267594,-28.314788767267594,5.0
-32.56451443736266,-32.56451443736266,5.0
-33.831556259399456,-33.831556259399456,5.0
-35.958646676456866,-35.958646676456866,5.0
-26.59953755267623,-26.59953755267623,5.0
-22.92190663901821,-22.92190663901821,5.0
-18.87523976272273,-18.87523976272273,5.0
-24.18612271598309,-24.18612271598309,5.0
-8.247633092532949,-8.247633092532949,5.0
-11.583472354518424,-11.583472354518424,5.0
-23.64142760832708,-23.64142760832708,5.0
-27.606224758456456,-27.606224758456456,5.0
-21.936365842541683,-21.936365842541683,5.0
-25.73326269044574,-25.73326269044574,5.0
-30.481145943314466,-30.481145943314466,5.0
-17.668771365803067,-17.668771365803067,5.0
-6.306929995156512,-6.306929995156512,5.0
-12.288740579238468,-12.288740579238468,5.0
-27.800023287645217,-27.800023287645217,5.0
-23.17674691638135,-23.17674691638135,5.0
-19.889807658641903,-19.889807658641903,5.0
-16.712104256939796,-16.712104256939796,5.0
-20.099089176002757,-20.099089176002757,5.0
-22.543891182349896,-22.543891182349896,5.0
-31.02675533769638,-31.02675533769638,5.0
-22.392380930963675,-22.392380930963675,5.0
-23.552293751734574,-23.552293751734574,5.0
-11.630879716704591,-11.630879716704591,5.0
-3.9167235082494916,-3.9167235082494916,5.0
-8.88921841574144,-8.88921841574144,5.0
-16.739977686417927,-16.739977686417927,5.0
-15.151873931939932,-15.151873931939932,5.0
-27.63115987344443,-27.63115987344443,5.0
-36.77156456100344,-36.77156456100344,5.0
-20.416311050956867,-20.416311050956867,5.0
-4.479821676190792,-4.479821676190792,5.0
-10.459906471067438,-10.459906471067438,5.0
-31.691253755074452,-31.691253755074452,5.0
-29.42666163187538,-29.42666163187538,5.0
-19.735895090306368,-19.735895090306368,5.0
-9.18999485447045,-9.18999485447045,5.0
-10.113251265978578,-10.113251265978578,5.0
-0.6235183898203953,-0.6235183898203953,5.0
4.444675617280467,4.444675617280467,5.0
20.88581508286158,20.88581508286158,5.0
18.81872926023378,18.81872926023378,5.0
10.476479812604572,10.476479812604572,5.0
2.142792673821557,2.142792673821557,5.0
-0.8384760915118719,-0.8384760915118719,5.0
-14.65377036733894,-14.65377036733894,5.0
-20.726323543134832,-20.726323543134832,5.0
-4.93534272589052,-4.93534272589052,5.0
11.269426679339105,11.269426679339105,5.0
11.50836627852353,11.50836627852353,5.0
8.294582863700805,8.294582863700805,5.0
4.239044544973591,4.239044544973591,5.0
-21.397020363426048,-21.397020363426048,5.0
-23.461184839606176,-23.461184839606176,5.0
-16.4994116317648,-16.4994116317648,5.0
-15.56832769830299,-15.56832769830299,5.0
-19.503023197736873,-19.503023197736873,5.0
10.002292901615347,10.002292901615347,5.0
21.989593063892947,21.989593063892947,5.0
14.132974566626222,14.132974566626222,5.0
19.987833419317397,19.987833419317397,5.0
51.876605555277536,51.876605555277536,5.0
50.33396193490763,50.33396193490763,5.0
37.94866977527557,37.94866977527557,5.0
33.10042966271636,33.10042966271636,5.0
13.019585668771624,13.019585668771624,5.0
-3.8840035610886616,-3.8840035610886616,5.0
1.3589942450684873,1.3589942450684873,5.0
8.999416029845005,8.999416029845005,5.0
7.809142914398036,7.809142914398036,5.0
19.716256271367662,19.716256271367662,5.0
24.005553215239523,24.005553215239523,5.0
33.92535248340419,33.92535248340419,5.0
45.47098818018692,45.47098818018692,5.0
62.1097668446366,62.1097668446366,5.0
59.72969562577218,59.72969562577218,5.0
49.06620434095781,49.06620434095781,5.0
32.01085753144875,32.01085753144875,5.0
32.692952615567556,32.692952615567556,5.0
27.709706894014992,27.709706894014992,5.0
28.427613633277993,28.427613633277993,5.0
28.33497664747773,28.33497664747773,5.0
28.813237503563926,28.813237503563926,5.0
36.675172188006385,36.675172188006385,5.0
49.316089623640835,49.316089623640835,5.0
44.09666062100316,44.09666062100316,5.0
23.444966306644755,23.444966306644755,5.0
24.600114787899415,24.600114787899415,5.0
26.660693161781946,26.660693161781946,5.0
23.57665421836143,23.57665421836143,5.0
15.680374270341519,15.680374270341519,5.0
24.27452736388021,24.27452736388021,5.0
29.36765736231463,29.36765736231463,5.0
36.17933030444119,36.17933030444119,5.0
31.308079749098173,31.308079749098173,5.0
48.20804354639839,48.20804354639839,5.0
61.22672007349611,61.22672007349611,5.0
66.6247582501465,66.6247582501465,5.0
60.136491130650874,60.136491130650874,5.0
52.17753480567089,52.17753480567089,5.0
36.16344733009379,36.16344733009379,5.0
25.980294359016128,25.980294359016128,5.0
22.20250528657308,22.20250528657308,5.0
34.80768693745524,34.80768693745524,5.0
41.28979650036145,41.28979650036145,5.0
12.498611251715078,12.498611251715078,5.0
15.674425536250064,15.674425536250064,5.0
54.724132312691644,54.724132312691644,5.0
72.63953566054609,72.63953566054609,5.0
45.40265746446217,45.40265746446217,5.0
50.09338356152759,50.09338356152759,5.0
49.42995217537252,49.42995217537252,5.0
15.54311018973683,15.54311018973683,5.0
-9.219791541279626,-9.219791541279626,5.0
12.580470513366702,12.580470513366702,5.0
17.284001911177114,17.284001911177114,5.0
3.139346527670175,3.139346527670175,5.0
5.519583942727422,5.519583942727422,5.0
24.496775049936225,24.496775049936225,5.0
30.194349242579868,30.194349242579868,5.0
20.550805154938537,20.550805154938537,5.0
-4.333857506179751,-4.333857506179751,5.0
-11.371282896116675,-11.371282896116675,5.0
10.288533137175481,10.288533137175481,5.0
4.0274254422860665,4.0274254422860665,5.0
-8.941326103096074,-8.941326103096074,5.0
-4.4407032464365255,-4.4407032464365255,5.0
13.294518047642597,13.294518047642597,5.0
9.122232380179813,9.122232380179813,5.0
22.584571996285263,22.584571996285263,5.0
26.54454004190438,26.54454004190438,5.0
22.02338021449948,22.02338021449948,5.0
20.87395090271999,20.87395090271999,5.0
37.67270146774879,37.67270146774879,5.0
31.385263869998422,31.385263869998422,5.0
29.714834613214258,29.714834613214258,5.0
40.00048917222552,40.00048917222552,5.0
49.41778884924053,49.41778884924053,5.0
38.67887998147893,38.67887998147893,5.0
25.854842800923073,25.854842800923073,5.0
19.785455512957775,19.785455512957775,5.0
23.065965964476216,23.065965964476216,5.0
38.39438543953289,38.39438543953289,5.0
46.104464186126876,46.104464186126876,5.0
32.48438965914954,32.48438965914954,5.0
16.97516129817721,16.97516129817721,5.0
11.46779213991504,11.46779213991504,5.0
-2.2543643602798316,-2.2543643602798316,5.0
-29.606696352584258,-29.606696352584258,5.0
