EEG.O1,EEG.O2,MarkerValueInt
48.240279258442726,48.240279258442726,5.0
20.718553868736976,20.718553868736976,5.0
6.341033780841524,6.341033780841524,5.0
10.900208166148515,10.900208166148515,5.0
11.96101453378058,11.96101453378058,5.0
0.7775187491920317,0.7775187491920317,5.0
3.741516053399879,3.741516053399879,5.0
9.16165717275474,9.16165717275474,5.0
7.961362688317317,7.961362688317317,5.0
5.976819429729135,5.976819429729135,5.0
13.539105491791481,13.539105491791481,5.0
18.158401671272987,18.158401671272987,5.0
15.747734985089568,15.747734985089568,5.0
17.77362279332546,17.77362279332546,5.0
20.705925963677814,20.705925963677814,5.0
13.338138694504213,13.338138694504213,5.0
7.570944954934051,7.570944954934051,5.0
7.420696382128801,7.420696382128801,5.0
7.298454479140873,7.298454479140873,5.0
1.5192962101460479,1.5192962101460479,5.0
-0.981197825141809,-0.981197825141809,5.0
10.069080902100072,10.069080902100072,5.0
21.20847127944654,21.20847127944654,5.0
12.788702150651554,12.788702150651554,5.0
-1.078850008360431,-1.078850008360431,5.0
-5.510573268075159,-5.510573268075159,5.0
-14.10420147697194,-14.10420147697194,5.0
-24.541094379697743,-24.541094379697743,5.0
-20.33303373160569,-20.33303373160569,5.0
-13.977399215458338,-13.977399215458338,5.0
-19.222242530300036,-19.222242530300036,5.0
-27.25770412401923,-27.25770412401923,5.0
-23.950515352138396,-23.950515352138396,5.0
-14.448846881524824,-14.448846881524824,5.0
-9.203574697011017,-9.203574697011017,5.0
-0.3961333154255855,-0.3961333154255855,5.0
11.325032760255734,11.325032760255734,5.0
10.716555269496581,10.716555269496581,5.0
6.769543723392521,6.769543723392521,5.0
11.494382125128558,11.494382125128558,5.0
13.767969272953534,13.767969272953534,5.0
3.4778404631567312,3.4778404631567312,5.0
3.3728920860039544,3.3728920860039544,5.0
12.10593742216644,12.10593742216644,5.0
11.203676990441263,11.203676990441263,5.0
8.746749964287027,8.746749964287027,5.0
13.607960584038029,13.607960584038029,5.0
8.942277706596467,8.942277706596467,5.0
-2.1350074803781514,-2.1350074803781514,5.0
-4.325614054091549,-4.325614054091549,5.0
-9.328447441412,-9.328447441412,5.0
-15.81324292744238,-15.81324292744238,5.0
-6.825944887374069,-6.825944887374069,5.0
13.855209087446516,13.855209087446516,5.0
27.712038470281236,27.712038470281236,5.0
25.84140227061817,25.84140227061817,5.0
17.567006673711305,17.567006673711305,5.0
12.179663804137473,12.179663804137473,5.0
-2.414398858904752,-2.414398858904752,5.0
-20.83814333707126,-20.83814333707126,5.0
-18.48679696305295,-18.48679696305295,5.0
-11.081699640533849,-11.081699640533849,5.0
-19.65714636826379,-19.65714636826379,5.0
-18.46131353721145,-18.46131353721145,5.0
-6.652109374564017,-6.652109374564017,5.0
-9.456118435722814,-9.456118435722814,5.0
-19.162106935068444,-19.162106935068444,5.0
-12.715364211425303,-12.715364211425303,5.0
6.9493856950329125,6.9493856950329125,5.0
15.486094929162658,15.486094929162658,5.0
6.389550667413561,6.389550667413561,5.0
1.994678386500655,1.994678386500655,5.0
1.345297311898488,1.345297311898488,5.0
-7.064542435575552,-7.064542435575552,5.0
-9.514401157217161,-9.514401157217161,5.0
-8.24274894831144,-8.24274894831144,5.0
-7.9181207360281185,-7.9181207360281185,5.0
-0.14855837324165044,-0.14855837324165044,5.0
5.665592620268317,5.665592620268317,5.0
1.482135462926868,1.482135462926868,5.0
5.093558372283905,5.093558372283905,5.0
3.4478224767737604,3.4478224767737604,5.0
-19.152720046224296,-19.152720046224296,5.0
-27.43046102402418,-27.43046102402418,5.0
-9.903377509513174,-9.903377509513174,5.0
-4.002596998132078,-4.002596998132078,5.0
-11.746413170032003,-11.746413170032003,5.0
-15.376692815349259,-15.376692815349259,5.0
-21.443141345364047,-21.443141345364047,5.0
-28.511760184918998,-28.511760184918998,5.0
-19.784017875632273,-19.784017875632273,5.0
-13.237162777562887,-13.237162777562887,5.0
-21.948859552143773,-21.948859552143773,5.0
-14.728706958768317,-14.728706958768317,5.0
-0.37820446114558415,-0.37820446114558415,5.0
-14.211591765681307,-14.211591765681307,5.0
-31.98240075083888,-31.98240075083888,5.0
-24.47285030831768,-24.47285030831768,5.0
-17.396087875615446,-17.396087875615446,5.0
-17.726302787313582,-17.726302787313582,5.0
-18.014487369139253,-18.014487369139253,5.0
-22.63573196730673,-22.63573196730673,5.0
-17.030559647746898,-17.030559647746898,5.0
-4.922515599399009,-4.922515599399009,5.0
-10.674646357830628,-10.674646357830628,5.0
