EEG.O1,EEG.O2,MarkerValueInt
2.6164970074374705,2.6164970074374705,5.0
0.8900831403529066,0.8900831403529066,5.0
-3.8065755671535015,-3.8065755671535015,5.0
-4.600898974831965,-4.600898974831965,5.0
-10.372966935698127,-10.372966935698127,5.0
-8.206674464194938,-8.206674464194938,5.0
2.117738186314611,2.117738186314611,5.0
10.027906746389847,10.027906746389847,5.0
7.716546524745846,7.716546524745846,5.0
3.186330057992682,3.186330057992682,5.0
-7.932351458685475,-7.932351458685475,5.0
-17.385533176696807,-17.385533176696807,5.0
-10.31214205248454,-10.31214205248454,5.0
-7.648657043302421,-7.648657043302421,5.0
-16.906277224107242,-16.906277224107242,5.0
-11.728432735163663,-11.728432735163663,5.0
-4.1194311350792105,-4.1194311350792105,5.0
-9.2857088899099,-9.2857088899099,5.0
-11.866406191130821,-11.866406191130821,5.0
-13.854067783665652,-13.854067783665652,5.0
-25.130967513926954,-25.130967513926954,5.0
-27.63064182507408,-27.63064182507408,5.0
-22.464269693132593,-22.464269693132593,5.0
-23.408697701048695,-23.408697701048695,5.0
-19.877840570991946,-19.877840570991946,5.0
-7.054987201595351,-7.054987201595351,5.0
-0.5852889388989633,-0.5852889388989633,5.0
-0.07594015796280029,-0.07594015796280029,5.0
0.35986216857037334,0.35986216857037334,5.0
-2.596613123803575,-2.596613123803575,5.0
-5.422907949744505,-5.422907949744505,5.0
-2.4938092850843177,-2.4938092850843177,5.0
-0.5539724070483745,-0.5539724070483745,5.0
-1.5383830157458185,-1.5383830157458185,5.0
-2.1227664501219436,-2.1227664501219436,5.0
-3.3526333737290983,-3.3526333737290983,5.0
-12.423909814516016,-12.423909814516016,5.0
-16.947237785373538,-16.947237785373538,5.0
-8.169597038276022,-8.169597038276022,5.0
1.494327798469675,1.494327798469675,5.0
2.5644300369085364,2.5644300369085364,5.0
-0.8241167621708261,-0.8241167621708261,5.0
-4.0721840992037945,-4.0721840992037945,5.0
-8.01273493380371,-8.01273493380371,5.0
-8.488003263865444,-8.488003263865444,5.0
-7.8942710061197445,-7.8942710061197445,5.0
-11.866924063152673,-11.866924063152673,5.0
-12.956005633569408,-12.956005633569408,5.0
-9.419462644979296,-9.419462644979296,5.0
-6.168183280979404,-6.168183280979404,5.0
-7.447097631266179,-7.447097631266179,5.0
-9.02602431763103,-9.02602431763103,5.0
-6.111535160224632,-6.111535160224632,5.0
-6.8897683268465535,-6.8897683268465535,5.0
-12.58814544091824,-12.58814544091824,5.0
-12.573990429461809,-12.573990429461809,5.0
-4.034187270527182,-4.034187270527182,5.0
-6.190859025684475,-6.190859025684475,5.0
-18.784021846104203,-18.784021846104203,5.0
-17.358288635018635,-17.358288635018635,5.0
-6.555527642395509,-6.555527642395509,5.0
-6.877909774444461,-6.877909774444461,5.0
-7.496644838912152,-7.496644838912152,5.0
4.4654101211205175,4.4654101211205175,5.0
11.375216464671906,11.375216464671906,5.0
7.201446305517264,7.201446305517264,5.0
3.1818646018457866,3.1818646018457866,5.0
0.9348512501906541,0.9348512501906541,5.0
4.536372324742372,4.536372324742372,5.0
10.574694209284242,10.574694209284242,5.0
7.827294604607794,7.827294604607794,5.0
2.347531315654551,2.347531315654551,5.0
2.7853428103944635,2.7853428103944635,5.0
4.963378748631452,4.963378748631452,5.0
7.2040791660477685,7.2040791660477685,5.0
7.754724583167641,7.754724583167641,5.0
-0.7552466418181076,-0.7552466418181076,5.0
-6.4151900060635025,-6.4151900060635025,5.0
-2.4978953525119714,-2.4978953525119714,5.0
-0.5924466011778495,-0.5924466011778495,5.0
-2.1830961858971514,-2.1830961858971514,5.0
1.4277449704546354,1.4277449704546354,5.0
8.760252817626839,8.760252817626839,5.0
9.698751974839181,9.698751974839181,5.0
2.269922284224938,2.269922284224938,5.0
-4.796946898022302,-4.796946898022302,5.0
-6.552324228559268,-6.552324228559268,5.0
-4.479087026386871,-4.479087026386871,5.0
-8.083047123964569,-8.083047123964569,5.0
-17.8109261123329,-17.8109261123329,5.0
-11.226604840382814,-11.226604840382814,5.0
4.655475476184878,4.655475476184878,5.0
1.9712979641087056,1.9712979641087056,5.0
-1.9311587580846794,-1.9311587580846794,5.0
9.53045632274868,9.53045632274868,5.0
10.462933300505783,10.462933300505783,5.0
2.9983400921448817,2.9983400921448817,5.0
6.2750121479459455,6.2750121479459455,5.0
3.4228955021714853,3.4228955021714853,5.0
-1.0851762616384697,-1.0851762616384697,5.0
8.20402109543412,8.20402109543412,5.0
13.718900991693651,13.718900991693651,5.0
5.9113093764977025,5.9113093764977025,5.0
-1.6531586156420168,-1.6531586156420168,5.0
0.18402182416033952,0.18402182416033952,5.0
5.7734281877262745,5.7734281877262745,5.0
8.630368709922953,8.630368709922953,5.0
7.750409355873243,7.750409355873243,5.0
8.212081234787584,8.212081234787584,5.0
11.900265982475693,11.900265982475693,5.0
7.512919335853331,7.512919335853331,5.0
-6.911062914761791,-6.911062914761791,5.0
-14.013287523602099,-14.013287523602099,5.0
-8.278715808378244,-8.278715808378244,5.0
-5.30172498727892,-5.30172498727892,5.0
-5.595400835108081,-5.595400835108081,5.0
-5.112414007671561,-5.112414007671561,5.0
-3.288863213974283,-3.288863213974283,5.0
1.7714853157983832,1.7714853157983832,5.0
0.6527916430222103,0.6527916430222103,5.0
-7.545883856142149,-7.545883856142149,5.0
-4.380519973473257,-4.380519973473257,5.0
-1.758309530784775,-1.758309530784775,5.0
-15.530607428603009,-15.530607428603009,5.0
-19.274673045475883,-19.274673045475883,5.0
-6.2718516864816305,-6.2718516864816305,5.0
3.7205844343056746,3.7205844343056746,5.0
3.1979486402077626,3.1979486402077626,5.0
0.014198645797993681,0.014198645797993681,5.0
-2.3629860975405235,-2.3629860975405235,5.0
2.0262192084021224,2.0262192084021224,5.0
8.853051208065272,8.853051208065272,5.0
7.790267370200288,7.790267370200288,5.0
10.940975260285464,10.940975260285464,5.0
19.073202875220765,19.073202875220765,5.0
19.24962677670313,19.24962677670313,5.0
11.149423821446776,11.149423821446776,5.0
6.672408772611991,6.672408772611991,5.0
9.439537631002798,9.439537631002798,5.0
9.726623756220993,9.726623756220993,5.0
4.223155366944518,4.223155366944518,5.0
1.0788606356580326,1.0788606356580326,5.0
7.249916200327419,7.249916200327419,5.0
12.177852810799578,12.177852810799578,5.0
14.375386350692242,14.375386350692242,5.0
19.82911731257705,19.82911731257705,5.0
11.804387224285179,11.804387224285179,5.0
-4.278693774810954,-4.278693774810954,5.0
-1.99321695389048,-1.99321695389048,5.0
6.429891798088404,6.429891798088404,5.0
2.492600040463912,2.492600040463912,5.0
-0.4872557091368179,-0.4872557091368179,5.0
2.92859930339333,2.92859930339333,5.0
6.173787725873407,6.173787725873407,5.0
7.970236408297385,7.970236408297385,5.0
10.382638164474054,10.382638164474054,5.0
13.123353745023431,13.123353745023431,5.0
8.989879806148085,8.989879806148085,5.0
0.2684212072129064,0.2684212072129064,5.0
-6.515537857286332,-6.515537857286332,5.0
-10.787501446310447,-10.787501446310447,5.0
-4.813115412501651,-4.813115412501651,5.0
6.872374118705808,6.872374118705808,5.0
11.156500663422705,11.156500663422705,5.0
17.936970340373176,17.936970340373176,5.0
27.628155917549854,27.628155917549854,5.0
22.924827926157608,22.924827926157608,5.0
19.736808680087915,19.736808680087915,5.0
25.98042258949323,25.98042258949323,5.0
16.164686371772667,16.164686371772667,5.0
6.063538586169766,6.063538586169766,5.0
10.851613571269393,10.851613571269393,5.0
16.692001830960198,16.692001830960198,5.0
21.65282865434353,21.65282865434353,5.0
24.38442340983838,24.38442340983838,5.0
21.264125196935645,21.264125196935645,5.0
17.89971446461931,17.89971446461931,5.0
12.38639120412834,12.38639120412834,5.0
4.229749120994276,4.229749120994276,5.0
4.084109776580739,4.084109776580739,5.0
8.18330233070148,8.18330233070148,5.0
6.246477988576537,6.246477988576537,5.0
2.0838569977971453,2.0838569977971453,5.0
3.2775642245193106,3.2775642245193106,5.0
12.181463882438287,12.181463882438287,5.0
19.883038294555014,19.883038294555014,5.0
18.32482043742429,18.32482043742429,5.0
12.88401831295323,12.88401831295323,5.0
6.75936070606525,6.75936070606525,5.0
2.7306388826581474,2.7306388826581474,5.0
2.04333785849043,2.04333785849043,5.0
3.8011823042301405,3.8011823042301405,5.0
7.87912396149585,7.87912396149585,5.0
9.193031844763533,9.193031844763533,5.0
10.57430254322053,10.57430254322053,5.0
16.06330287167257,16.06330287167257,5.0
13.73276033458082,13.73276033458082,5.0
3.522677196321359,3.522677196321359,5.0
1.5712855574758904,1.5712855574758904,5.0
0.04505367638470403,0.04505367638470403,5.0
-5.4196237466773365,-5.4196237466773365,5.0
-3.775197185563865,-3.775197185563865,5.0
0.17379879120221986,0.17379879120221986,5.0
-3.6875772120052055,-3.6875772120052055,5.0
-11.217988745250008,-11.217988745250008,5.0
-16.621463670266646,-16.621463670266646,5.0
-17.009907053688018,-17.009907053688018,5.0
-20.93237349538297,-20.93237349538297,5.0
-31.530642047449234,-31.530642047449234,5.0
-36.66208201453267,-36.66208201453267,5.0
-33.75524204725829,-33.75524204725829,5.0
-29.64590655645723,-29.64590655645723,5.0
-24.533373583169922,-24.533373583169922,5.0
-21.39728936075205,-21.39728936075205,5.0
-23.690436030858358,-23.690436030858358,5.0
-23.639898207843483,-23.639898207843483,5.0
-20.39184758941723,-20.39184758941723,5.0
-21.425101510088354,-21.425101510088354,5.0
-22.610713855667527,-22.610713855667527,5.0
-20.472986071447473,-20.472986071447473,5.0
-24.250543615461037,-24.250543615461037,5.0
-28.154463546906896,-28.154463546906896,5.0
-22.645371010535186,-22.645371010535186,5.0
-13.801472076649592,-13.801472076649592,5.0
-6.473375218027071,-6.473375218027071,5.0
0.7428667543178484,0.7428667543178484,5.0
-0.6484426882129117,-0.6484426882129117,5.0
-13.724414698876586,-13.724414698876586,5.0
-23.24154458880947,-23.24154458880947,5.0
-26.54279411726072,-26.54279411726072,5.0
-31.615797500120454,-31.615797500120454,5.0
-34.15605904826135,-34.15605904826135,5.0
-24.816056497382824,-24.816056497382824,5.0
-10.684135331871202,-10.684135331871202,5.0
-3.5904112581612946,-3.5904112581612946,5.0
3.633165653568666,3.633165653568666,5.0
16.275395770904073,16.275395770904073,5.0
20.8646688819175,20.8646688819175,5.0
12.607188465038003,12.607188465038003,5.0
1.0510244337005936,1.0510244337005936,5.0
-7.6029697265988965,-7.6029697265988965,5.0
-16.489343043614575,-16.489343043614575,5.0
-20.559135743213986,-20.559135743213986,5.0
-12.976232862433422,-12.976232862433422,5.0
-3.4779957854703447,-3.4779957854703447,5.0
4.634700397699968,4.634700397699968,5.0
20.80510402660295,20.80510402660295,5.0
39.7620832491274,39.7620832491274,5.0
40.15434204148288,40.15434204148288,5.0
25.777736178054393,25.777736178054393,5.0
16.135844840365877,16.135844840365877,5.0
10.242502838153232,10.242502838153232,5.0
4.9862083165834665,4.9862083165834665,5.0
7.7112879441215885,7.7112879441215885,5.0
15.599472462242147,15.599472462242147,5.0
26.778870602235735,26.778870602235735,5.0
34.16535198902102,34.16535198902102,5.0
31.528752301793695,31.528752301793695,5.0
30.378246871498803,30.378246871498803,5.0
33.7598884613748,33.7598884613748,5.0
27.96744524730576,27.96744524730576,5.0
17.129642349331935,17.129642349331935,5.0
11.528383275584545,11.528383275584545,5.0
10.66550851667929,10.66550851667929,5.0
8.756908318573046,8.756908318573046,5.0
1.3160478226551091,1.3160478226551091,5.0
-4.369050741356913,-4.369050741356913,5.0
3.752492887571912,3.752492887571912,5.0
12.364953716914151,12.364953716914151,5.0
12.526189013401574,12.526189013401574,5.0
15.883987639589149,15.883987639589149,5.0
20.601021501842727,20.601021501842727,5.0
13.664987691366658,13.664987691366658,5.0
3.3211188443053055,3.3211188443053055,5.0
5.408935955760391,5.408935955760391,5.0
12.58139464553079,12.58139464553079,5.0
16.53563908472726,16.53563908472726,5.0
22.244821940391017,22.244821940391017,5.0
20.014176074163146,20.014176074163146,5.0
5.60482927354645,5.60482927354645,5.0
6.27441702530321,6.27441702530321,5.0
20.938432486004462,20.938432486004462,5.0
23.38339582930549,23.38339582930549,5.0
15.957479780631367,15.957479780631367,5.0
4.809517303783217,4.809517303783217,5.0
-6.377962057427045,-6.377962057427045,5.0
1.8617892775893097,1.8617892775893097,5.0
20.244864650041098,20.244864650041098,5.0
17.483762001128753,17.483762001128753,5.0
6.303077225261781,6.303077225261781,5.0
1.635553558284192,1.635553558284192,5.0
-2.9080243180371514,-2.9080243180371514,5.0
-2.135453274331279,-2.135453274331279,5.0
11.051157345309687,11.051157345309687,5.0
17.917709557907116,17.917709557907116,5.0
9.830345137744382,9.830345137744382,5.0
11.134328411222583,11.134328411222583,5.0
26.583080581192608,26.583080581192608,5.0
31.41316923894814,31.41316923894814,5.0
20.25587436776803,20.25587436776803,5.0
10.864881672587796,10.864881672587796,5.0
1.3388412187207877,1.3388412187207877,5.0
-6.693768584478063,-6.693768584478063,5.0
-5.860002961659236,-5.860002961659236,5.0
-6.61976505622062,-6.61976505622062,5.0
-8.226886481873226,-8.226886481873226,5.0
-2.6037708079025244,-2.6037708079025244,5.0
3.836811702991703,3.836811702991703,5.0
11.527440516934298,11.527440516934298,5.0
21.612363588491714,21.612363588491714,5.0
23.216742220484157,23.216742220484157,5.0
20.556050894118563,20.556050894118563,5.0
23.028824889736267,23.028824889736267,5.0
18.0170712986167,18.0170712986167,5.0
6.227744489691039,6.227744489691039,5.0
