EEG.O1,EEG.O2,MarkerValueInt
11.954453841238381,11.954453841238381,5.0
4.319389773137294,4.319389773137294,5.0
11.537799143903445,11.537799143903445,5.0
5.069826778893361,5.069826778893361,5.0
1.7538663087282318,1.7538663087282318,5.0
0.38785840863510357,0.38785840863510357,5.0
2.2790511215371154,2.2790511215371154,5.0
4.148744082137156,4.148744082137156,5.0
1.1879034242097704,1.1879034242097704,5.0
-9.305835007408302,-9.305835007408302,5.0
-9.383683760269413,-9.383683760269413,5.0
-5.7262861903084925,-5.7262861903084925,5.0
-6.3324612199613135,-6.3324612199613135,5.0
-8.749513957506695,-8.749513957506695,5.0
-9.936549015967387,-9.936549015967387,5.0
-13.391106240155505,-13.391106240155505,5.0
-16.822968119689726,-16.822968119689726,5.0
-21.05818858520432,-21.05818858520432,5.0
-22.58177028521318,-22.58177028521318,5.0
-17.52373949421988,-17.52373949421988,5.0
-12.497659244519106,-12.497659244519106,5.0
-10.479255501544667,-10.479255501544667,5.0
-6.6803541749854976,-6.6803541749854976,5.0
-5.13818795879704,-5.13818795879704,5.0
-5.663405122602369,-5.663405122602369,5.0
-7.335894252152723,-7.335894252152723,5.0
-5.87498853197722,-5.87498853197722,5.0
-1.224668224654723,-1.224668224654723,5.0
-1.658281905066075,-1.658281905066075,5.0
-6.38357105433122,-6.38357105433122,5.0
-1.3309305176710962,-1.3309305176710962,5.0
5.780642037362446,5.780642037362446,5.0
-2.5859149654375093,-2.5859149654375093,5.0
-16.87761837763459,-16.87761837763459,5.0
-18.288175248903386,-18.288175248903386,5.0
-10.72851761665623,-10.72851761665623,5.0
-7.493004336570839,-7.493004336570839,5.0
-14.361184135137279,-14.361184135137279,5.0
-13.629379487191422,-13.629379487191422,5.0
-0.8398150474295967,-0.8398150474295967,5.0
6.892125183100545,6.892125183100545,5.0
-2.5390294420554667,-2.5390294420554667,5.0
-11.108291563605977,-11.108291563605977,5.0
-0.8169745098777785,-0.8169745098777785,5.0
14.683482919077957,14.683482919077957,5.0
16.967996022935274,16.967996022935274,5.0
11.481937391324928,11.481937391324928,5.0
5.201108294549147,5.201108294549147,5.0
-6.495502114245129,-6.495502114245129,5.0
-17.83584366210277,-17.83584366210277,5.0
-16.10893475275801,-16.10893475275801,5.0
-12.319188811105189,-12.319188811105189,5.0
-9.392091992929902,-9.392091992929902,5.0
-1.546973008992804,-1.546973008992804,5.0
4.503123288530869,4.503123288530869,5.0
5.986784539929802,5.986784539929802,5.0
11.90618509563575,11.90618509563575,5.0
17.126862700375025,17.126862700375025,5.0
12.368958477394662,12.368958477394662,5.0
4.765602901188198,4.765602901188198,5.0
0.7003959353376654,0.7003959353376654,5.0
0.9360595692014573,0.9360595692014573,5.0
2.9618889448678107,2.9618889448678107,5.0
1.962305657494075,1.962305657494075,5.0
3.601210200546692,3.601210200546692,5.0
6.91467970086676,6.91467970086676,5.0
7.65081861655357,7.65081861655357,5.0
11.060157050797322,11.060157050797322,5.0
15.357894198171584,15.357894198171584,5.0
14.057447562385015,14.057447562385015,5.0
11.855974034342198,11.855974034342198,5.0
13.12281207682279,13.12281207682279,5.0
13.595228796533856,13.595228796533856,5.0
15.353286325419333,15.353286325419333,5.0
18.896071546734998,18.896071546734998,5.0
15.591913276737044,15.591913276737044,5.0
15.557518477232932,15.557518477232932,5.0
25.834808994387807,25.834808994387807,5.0
24.86348505788565,24.86348505788565,5.0
8.690891373697017,8.690891373697017,5.0
9.009895838480421,9.009895838480421,5.0
18.84593458988764,18.84593458988764,5.0
18.28255030514329,18.28255030514329,5.0
22.275035788837094,22.275035788837094,5.0
29.137581332817668,29.137581332817668,5.0
24.49262452859741,24.49262452859741,5.0
19.71484876123013,19.71484876123013,5.0
19.35425727743738,19.35425727743738,5.0
18.930028904136368,18.930028904136368,5.0
18.498556767607518,18.498556767607518,5.0
17.778617486799916,17.778617486799916,5.0
16.962602053919046,16.962602053919046,5.0
14.323017124805403,14.323017124805403,5.0
14.036971798198795,14.036971798198795,5.0
20.073907475805242,20.073907475805242,5.0
22.66680100532896,22.66680100532896,5.0
23.962990895658,23.962990895658,5.0
26.519460733064022,26.519460733064022,5.0
19.429405868747857,19.429405868747857,5.0
7.080369262787567,7.080369262787567,5.0
5.495177602607201,5.495177602607201,5.0
12.704888313941765,12.704888313941765,5.0
17.340845880808192,17.340845880808192,5.0
13.473613128543615,13.473613128543615,5.0
9.499892581375466,9.499892581375466,5.0
6.982045750356292,6.982045750356292,5.0
0.8778385448093271,0.8778385448093271,5.0
-0.3830813582623147,-0.3830813582623147,5.0
5.392345017978118,5.392345017978118,5.0
6.506828254182293,6.506828254182293,5.0
2.279484820843837,2.279484820843837,5.0
-1.4863412291797284,-1.4863412291797284,5.0
-0.249008214440539,-0.249008214440539,5.0
0.28163310146026,0.28163310146026,5.0
-5.771080685574451,-5.771080685574451,5.0
-1.7103584453992449,-1.7103584453992449,5.0
11.226703335792232,11.226703335792232,5.0
7.434486228995604,7.434486228995604,5.0
-0.8140323825551046,-0.8140323825551046,5.0
5.45843510961474,5.45843510961474,5.0
