EEG.O1,EEG.O2,MarkerValueInt
-19.6610539822659,-19.6610539822659,5.0
-10.673582527990176,-10.673582527990176,5.0
-5.374285442354041,-5.374285442354041,5.0
6.139453720207249,6.139453720207249,5.0
12.485074671766654,12.485074671766654,5.0
13.591109166641855,13.591109166641855,5.0
9.92960568989606,9.92960568989606,5.0
16.125197356540827,16.125197356540827,5.0
17.944091516449006,17.944091516449006,5.0
10.37574498658159,10.37574498658159,5.0
2.9682871064204117,2.9682871064204117,5.0
8.735441086496138,8.735441086496138,5.0
12.108578360677264,12.108578360677264,5.0
10.40280674587818,10.40280674587818,5.0
7.007166815671346,7.007166815671346,5.0
6.177687790770585,6.177687790770585,5.0
1.35792017018177,1.35792017018177,5.0
-0.5919283082629558,-0.5919283082629558,5.0
1.3003760758600342,1.3003760758600342,5.0
2.8250788306708707,2.8250788306708707,5.0
-0.6141588073569721,-0.6141588073569721,5.0
-1.4993044567301879,-1.4993044567301879,5.0
-2.6958623753614006,-2.6958623753614006,5.0
-5.819100948004004,-5.819100948004004,5.0
-8.76978783549547,-8.76978783549547,5.0
-6.3757313333358425,-6.3757313333358425,5.0
0.7083011994435622,0.7083011994435622,5.0
2.133791297250472,2.133791297250472,5.0
-1.2948639846849996,-1.2948639846849996,5.0
-2.688590416413575,-2.688590416413575,5.0
-2.0610503795163218,-2.0610503795163218,5.0
-4.202632879910296,-4.202632879910296,5.0
-3.651965340754345,-3.651965340754345,5.0
-2.974063847544448,-2.974063847544448,5.0
-1.387790930045729,-1.387790930045729,5.0
0.3242008217196839,0.3242008217196839,5.0
0.45206635408331985,0.45206635408331985,5.0
0.12120359915059575,0.12120359915059575,5.0
-1.1820960542435603,-1.1820960542435603,5.0
-2.3733422859618467,-2.3733422859618467,5.0
-2.718621170408655,-2.718621170408655,5.0
-3.241851394631884,-3.241851394631884,5.0
-4.154149522554065,-4.154149522554065,5.0
-4.146879947734352,-4.146879947734352,5.0
-7.691256559604527,-7.691256559604527,5.0
-2.923412119960739,-2.923412119960739,5.0
4.1452817395157435,4.1452817395157435,5.0
3.1284430977255218,3.1284430977255218,5.0
-3.779632330817792,-3.779632330817792,5.0
-7.534186032482328,-7.534186032482328,5.0
-9.768540230889734,-9.768540230889734,5.0
-6.968554119492692,-6.968554119492692,5.0
-7.64893750738224,-7.64893750738224,5.0
-8.784255208913981,-8.784255208913981,5.0
-5.694837596807837,-5.694837596807837,5.0
-3.4393976180115877,-3.4393976180115877,5.0
-5.234319427995507,-5.234319427995507,5.0
-3.474908783458,-3.474908783458,5.0
-3.5725783562223237,-3.5725783562223237,5.0
-8.88983270020749,-8.88983270020749,5.0
-11.517180801694629,-11.517180801694629,5.0
-7.813186892883064,-7.813186892883064,5.0
-7.203500947711276,-7.203500947711276,5.0
-10.50102163814293,-10.50102163814293,5.0
-3.6139172518818783,-3.6139172518818783,5.0
2.4255942574275964,2.4255942574275964,5.0
-4.804274746729078,-4.804274746729078,5.0
