EEG.O1,EEG.O2,MarkerValueInt
-32.009459251383944,-32.009459251383944,5.0
-31.588115159851508,-31.588115159851508,5.0
-37.493591457754476,-37.493591457754476,5.0
-19.375075267733006,-19.375075267733006,5.0
-10.110915216772966,-10.110915216772966,5.0
-12.320355911416767,-12.320355911416767,5.0
-18.58655704819374,-18.58655704819374,5.0
-16.59236675426951,-16.59236675426951,5.0
-7.268772649788304,-7.268772649788304,5.0
6.113957780143954,6.113957780143954,5.0
3.2453306152343275,3.2453306152343275,5.0
-7.63203217851995,-7.63203217851995,5.0
-12.027095195434004,-12.027095195434004,5.0
-13.14005991132231,-13.14005991132231,5.0
-12.147269027200208,-12.147269027200208,5.0
-6.735993897567628,-6.735993897567628,5.0
-2.234285467799267,-2.234285467799267,5.0
5.2489353639446685,5.2489353639446685,5.0
14.143351212026458,14.143351212026458,5.0
13.211053052045733,13.211053052045733,5.0
-1.4134246049872718,-1.4134246049872718,5.0
-5.3492312465654,-5.3492312465654,5.0
-0.1455625204480775,-0.1455625204480775,5.0
-1.1543952427138056,-1.1543952427138056,5.0
-4.550690555973041,-4.550690555973041,5.0
2.9822488688131723,2.9822488688131723,5.0
10.904344368905525,10.904344368905525,5.0
5.607270956694508,5.607270956694508,5.0
4.76962124438297,4.76962124438297,5.0
13.897278224537816,13.897278224537816,5.0
8.041477925651366,8.041477925651366,5.0
-1.060505802230411,-1.060505802230411,5.0
11.092070460380599,11.092070460380599,5.0
20.087732493044747,20.087732493044747,5.0
10.7566486323174,10.7566486323174,5.0
4.789646844236127,4.789646844236127,5.0
4.918945299739745,4.918945299739745,5.0
7.211791493906741,7.211791493906741,5.0
9.986973471414444,9.986973471414444,5.0
-0.44680097311693245,-0.44680097311693245,5.0
-16.89425474257678,-16.89425474257678,5.0
-17.054880515761592,-17.054880515761592,5.0
-15.486199758143865,-15.486199758143865,5.0
-25.810985536152703,-25.810985536152703,5.0
-27.53012271478443,-27.53012271478443,5.0
-15.50426043493949,-15.50426043493949,5.0
-10.325651673327284,-10.325651673327284,5.0
-8.274291954428389,-8.274291954428389,5.0
-0.3944052443907109,-0.3944052443907109,5.0
6.807539917610589,6.807539917610589,5.0
11.903533552494007,11.903533552494007,5.0
12.359132857666477,12.359132857666477,5.0
3.216250961427093,3.216250961427093,5.0
-2.157285254285248,-2.157285254285248,5.0
-0.498933190776663,-0.498933190776663,5.0
-4.867039473232133,-4.867039473232133,5.0
-12.143726098083583,-12.143726098083583,5.0
-10.06845784566919,-10.06845784566919,5.0
-9.905540320522512,-9.905540320522512,5.0
-20.270235397256116,-20.270235397256116,5.0
-20.77382953590311,-20.77382953590311,5.0
-8.367845378700455,-8.367845378700455,5.0
-4.894279185998142,-4.894279185998142,5.0
-12.38383996652616,-12.38383996652616,5.0
-16.40118616346964,-16.40118616346964,5.0
