EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4154.230957,5.0
4164.871582,4153.7177729999985,5.0
4170.512695,4159.487305,5.0
4176.153809,4167.179688,5.0
4172.820313,4162.436035,5.0
4167.179688,4152.05127,5.0
4174.487305,4157.692383,5.0
4185.6411130000015,4169.615234000001,5.0
4182.820313,4171.025879,5.0
4176.9228520000015,4166.9228520000015,5.0
4183.589844,4167.179688,5.0
4185.128418,4170.128418,5.0
4173.205078,4165.897461,5.0
4168.589844,4158.974121,5.0
4172.179688,4157.05127,5.0
4170.769043,4156.666504,5.0
4167.692383,4153.461426,5.0
4169.615234000001,4156.9228520000015,5.0
4173.589844,4167.820313,5.0
4173.0771479999985,4171.153809,5.0
4170.6411130000015,4167.179688,5.0
4170.897461,4166.538574,5.0
4171.153809,4168.846191,5.0
4169.3588869999985,4168.0771479999985,5.0
4168.589844,4164.871582,5.0
4169.102539,4164.102539,5.0
4170.0,4168.589844,5.0
4170.512695,4171.2822270000015,5.0
4169.102539,4168.333496,5.0
4169.3588869999985,4167.307617,5.0
4170.256348,4171.2822270000015,5.0
4168.333496,4166.538574,5.0
4167.05127,4155.769043,5.0
4169.102539,4158.846191,5.0
4169.615234000001,4170.128418,5.0
4169.102539,4171.666504,5.0
4170.256348,4167.94873,5.0
4170.0,4169.102539,5.0
4169.487305,4169.487305,5.0
4169.871582,4167.820313,5.0
4168.589844,4168.205078,5.0
4168.333496,4170.0,5.0
4170.128418,4173.205078,5.0
4168.461426,4177.436035,5.0
4166.666504,4183.7177729999985,5.0
4169.871582,4183.461426,5.0
4167.820313,4175.128418,5.0
4162.307617,4168.589844,5.0
4165.128418,4168.7177729999985,5.0
4171.2822270000015,4171.666504,5.0
4169.487305,4170.6411130000015,5.0
4166.794922,4167.563965,5.0
4171.666504,4168.589844,5.0
4173.333496,4171.410156,5.0
4169.3588869999985,4168.333496,5.0
4174.871582,4167.563965,5.0
4182.05127,4173.461426,5.0
4172.692383,4167.94873,5.0
4162.179688,4158.205078,5.0
4166.538574,4159.743652,5.0
4171.153809,4165.6411130000015,5.0
4168.974121,4165.256348,5.0
4168.589844,4165.128418,5.0
4171.025879,4169.102539,5.0
4171.9228520000015,4166.025879,5.0
4169.615234000001,4158.589844,5.0
4165.769043,4153.7177729999985,5.0
4166.153809,4154.230957,5.0
4170.0,4158.333496,5.0
4173.0771479999985,4158.846191,5.0
4172.692383,4157.05127,5.0
4165.384765999999,4154.102539,5.0
4161.153809,4154.3588869999985,5.0
4165.384765999999,4157.692383,5.0
4167.820313,4158.974121,5.0
4166.666504,4161.025879,5.0
4169.3588869999985,4165.0,5.0
4172.692383,4170.128418,5.0
4171.2822270000015,4171.538574,5.0
4171.666504,4171.025879,5.0
4173.0771479999985,4171.2822270000015,5.0
4171.2822270000015,4165.128418,5.0
4168.0771479999985,4155.128418,5.0
4167.179688,4155.512695,5.0
4171.538574,4165.897461,5.0
4173.205078,4168.461426,5.0
4171.538574,4166.410156,5.0
4176.9228520000015,4171.2822270000015,5.0
4181.538574,4174.487305,5.0
4181.538574,4172.307617,5.0
4182.05127,4170.769043,5.0
4177.692383,4168.461426,5.0
