EEG.O1,EEG.O2,MarkerValueInt
0.8675610212971789,0.8675610212971789,5.0
6.183341476415903,6.183341476415903,5.0
6.125149024268355,6.125149024268355,5.0
-2.1641282356826577,-2.1641282356826577,5.0
-8.613362753825395,-8.613362753825395,5.0
-6.104597986156443,-6.104597986156443,5.0
-4.819474556463616,-4.819474556463616,5.0
-3.828042775214204,-3.828042775214204,5.0
-0.9230572990012487,-0.9230572990012487,5.0
-1.6054287248930939,-1.6054287248930939,5.0
1.8647901263454516,1.8647901263454516,5.0
1.567454467554941,1.567454467554941,5.0
-6.298716421724842,-6.298716421724842,5.0
-6.5848659400867335,-6.5848659400867335,5.0
-2.594204005906759,-2.594204005906759,5.0
-4.0874866983559395,-4.0874866983559395,5.0
-4.793754470939072,-4.793754470939072,5.0
-3.429272908776377,-3.429272908776377,5.0
-3.618744037405512,-3.618744037405512,5.0
-2.5256748443796067,-2.5256748443796067,5.0
-4.029330322237014,-4.029330322237014,5.0
-4.535658614156547,-4.535658614156547,5.0
1.9948945480995959,1.9948945480995959,5.0
3.3536951503838717,3.3536951503838717,5.0
-3.827985137383371,-3.827985137383371,5.0
-4.338975545137781,-4.338975545137781,5.0
3.5182613747175857,3.5182613747175857,5.0
6.4552286248296005,6.4552286248296005,5.0
4.405967201636983,4.405967201636983,5.0
7.2642039331437065,7.2642039331437065,5.0
12.776418635269856,12.776418635269856,5.0
9.424398905106154,9.424398905106154,5.0
1.5944035273649282,1.5944035273649282,5.0
3.297440933596411,3.297440933596411,5.0
10.748003826765284,10.748003826765284,5.0
5.145381777309257,5.145381777309257,5.0
-3.792989121069615,-3.792989121069615,5.0
-1.3078440778803353,-1.3078440778803353,5.0
-4.209327123285064,-4.209327123285064,5.0
-11.448451235024045,-11.448451235024045,5.0
-5.342340916882685,-5.342340916882685,5.0
2.181879062494178,2.181879062494178,5.0
-0.617151465328361,-0.617151465328361,5.0
4.976400877534359,4.976400877534359,5.0
9.74335514676634,9.74335514676634,5.0
-1.756987777704253,-1.756987777704253,5.0
-7.518259793865238,-7.518259793865238,5.0
-1.6876216827602244,-1.6876216827602244,5.0
-0.6152565316649334,-0.6152565316649334,5.0
-2.696525867310022,-2.696525867310022,5.0
-0.37203360221300685,-0.37203360221300685,5.0
1.5549943082558486,1.5549943082558486,5.0
3.3667438826122864,3.3667438826122864,5.0
6.1381738760800975,6.1381738760800975,5.0
5.585255765585725,5.585255765585725,5.0
-1.4518863860339244,-1.4518863860339244,5.0
-8.740476947265181,-8.740476947265181,5.0
-2.4355017318851724,-2.4355017318851724,5.0
5.093661931695878,5.093661931695878,5.0
-4.59567640171351,-4.59567640171351,5.0
-12.249818316400109,-12.249818316400109,5.0
-4.849161393609423,-4.849161393609423,5.0
-2.928418822840327,-2.928418822840327,5.0
-8.739367567712904,-8.739367567712904,5.0
-6.64009151077838,-6.64009151077838,5.0
-3.46896137062558,-3.46896137062558,5.0
-5.631396254279798,-5.631396254279798,5.0
-7.354537563916621,-7.354537563916621,5.0
-6.029539974243301,-6.029539974243301,5.0
-4.175523069672394,-4.175523069672394,5.0
-2.6585495570334596,-2.6585495570334596,5.0
