EEG.O1,EEG.O2,MarkerValueInt
-21.379724470486224,-21.379724470486224,5.0
-14.708979453422412,-14.708979453422412,5.0
-16.762862888229726,-16.762862888229726,5.0
-12.574494394346932,-12.574494394346932,5.0
-15.417282730228937,-15.417282730228937,5.0
-11.855805699674864,-11.855805699674864,5.0
-12.778424404983753,-12.778424404983753,5.0
-10.038538304534033,-10.038538304534033,5.0
-1.5345431632330548,-1.5345431632330548,5.0
3.5925740768412555,3.5925740768412555,5.0
-0.7172277014768698,-0.7172277014768698,5.0
-1.6519331346882975,-1.6519331346882975,5.0
-3.5698022396568962,-3.5698022396568962,5.0
-6.46585879507826,-6.46585879507826,5.0
-7.728808340841153,-7.728808340841153,5.0
-7.795454469845959,-7.795454469845959,5.0
-5.305970909772042,-5.305970909772042,5.0
-1.7959887495484805,-1.7959887495484805,5.0
-3.0160001766625264,-3.0160001766625264,5.0
-2.5837166609642424,-2.5837166609642424,5.0
-2.4336088390299073,-2.4336088390299073,5.0
-3.125930797112848,-3.125930797112848,5.0
-2.346954450436231,-2.346954450436231,5.0
0.06513360785142153,0.06513360785142153,5.0
-0.7391677985531673,-0.7391677985531673,5.0
2.6713578989574014,2.6713578989574014,5.0
7.108629793373177,7.108629793373177,5.0
2.9463106829595045,2.9463106829595045,5.0
-5.408580219229087,-5.408580219229087,5.0
-6.531085673398298,-6.531085673398298,5.0
-3.138247745082609,-3.138247745082609,5.0
-1.7689006003540242,-1.7689006003540242,5.0
-0.6009802851975277,-0.6009802851975277,5.0
3.2047478132616063,3.2047478132616063,5.0
5.814439854726341,5.814439854726341,5.0
6.965474118097732,6.965474118097732,5.0
6.874024340069956,6.874024340069956,5.0
6.657160398240559,6.657160398240559,5.0
9.564917418091738,9.564917418091738,5.0
15.50824760553879,15.50824760553879,5.0
15.362046863740398,15.362046863740398,5.0
9.783661123273387,9.783661123273387,5.0
3.76784172107259,3.76784172107259,5.0
1.3433162682748732,1.3433162682748732,5.0
0.2914331380481303,0.2914331380481303,5.0
-3.538791884329618,-3.538791884329618,5.0
-8.042626779653945,-8.042626779653945,5.0
-4.067912002233032,-4.067912002233032,5.0
2.5365717528850076,2.5365717528850076,5.0
7.999815368676437,7.999815368676437,5.0
9.51136677939213,9.51136677939213,5.0
3.197687014759262,3.197687014759262,5.0
1.7202252403828526,1.7202252403828526,5.0
9.296881444789113,9.296881444789113,5.0
8.72984162468248,8.72984162468248,5.0
2.9099127183507307,2.9099127183507307,5.0
2.1442078040936243,2.1442078040936243,5.0
1.5769751651938142,1.5769751651938142,5.0
-0.9782105210303684,-0.9782105210303684,5.0
-0.730403599126819,-0.730403599126819,5.0
-2.6135354564589113,-2.6135354564589113,5.0
-9.260745349585656,-9.260745349585656,5.0
-12.631095590128487,-12.631095590128487,5.0
-6.8107420080957315,-6.8107420080957315,5.0
0.27378511175214193,0.27378511175214193,5.0
-0.2452374263168824,-0.2452374263168824,5.0
-3.387589414824162,-3.387589414824162,5.0
-0.20798069848139988,-0.20798069848139988,5.0
2.5873068627740743,2.5873068627740743,5.0
3.7884704471140296,3.7884704471140296,5.0
11.140258830100121,11.140258830100121,5.0
16.851573675231926,16.851573675231926,5.0
12.312066807739274,12.312066807739274,5.0
10.635695864173199,10.635695864173199,5.0
12.63862131790597,12.63862131790597,5.0
5.562343364301617,5.562343364301617,5.0
0.9717087208104858,0.9717087208104858,5.0
5.952581574062498,5.952581574062498,5.0
2.0050017759585668,2.0050017759585668,5.0
-3.5405853299216807,-3.5405853299216807,5.0
4.145013434661996,4.145013434661996,5.0
9.369113913784727,9.369113913784727,5.0
3.568737614600602,3.568737614600602,5.0
-0.6578041393467188,-0.6578041393467188,5.0
-1.5436728912168736,-1.5436728912168736,5.0
-3.7212215557169133,-3.7212215557169133,5.0
-0.22814397234367068,-0.22814397234367068,5.0
3.2267476819241967,3.2267476819241967,5.0
-4.128009689986958,-4.128009689986958,5.0
-9.124039483635471,-9.124039483635471,5.0
1.8164881035191929,1.8164881035191929,5.0
11.729563793549554,11.729563793549554,5.0
4.596425972789121,4.596425972789121,5.0
-0.0017140498110883584,-0.0017140498110883584,5.0
2.3904718992433445,2.3904718992433445,5.0
-3.719739075420563,-3.719739075420563,5.0
-8.257899697773874,-8.257899697773874,5.0
-0.49001015951578264,-0.49001015951578264,5.0
2.5789304252140255,2.5789304252140255,5.0
-2.3797865320882376,-2.3797865320882376,5.0
1.9363837158751105,1.9363837158751105,5.0
11.561646535475704,11.561646535475704,5.0
12.786619423885456,12.786619423885456,5.0
8.732663380752886,8.732663380752886,5.0
7.075135742704806,7.075135742704806,5.0
5.716043768466634,5.716043768466634,5.0
1.1681759349529917,1.1681759349529917,5.0
-1.529555338036993,-1.529555338036993,5.0
-4.657708815634763,-4.657708815634763,5.0
-11.994363197745223,-11.994363197745223,5.0
-13.574792859835338,-13.574792859835338,5.0
-8.992630915227275,-8.992630915227275,5.0
-6.092686873043909,-6.092686873043909,5.0
-3.296524153855383,-3.296524153855383,5.0
0.5001000841945409,0.5001000841945409,5.0
1.622720541561834,1.622720541561834,5.0
2.671630443088586,2.671630443088586,5.0
4.526996435406192,4.526996435406192,5.0
-1.1029069288164024,-1.1029069288164024,5.0
-3.6945240411982114,-3.6945240411982114,5.0
7.8328588380909885,7.8328588380909885,5.0
14.73207979359124,14.73207979359124,5.0
9.726245352146346,9.726245352146346,5.0
9.47248060603119,9.47248060603119,5.0
14.636547182691956,14.636547182691956,5.0
14.237291367219356,14.237291367219356,5.0
11.68381026714269,11.68381026714269,5.0
11.80106148583018,11.80106148583018,5.0
15.620793258922749,15.620793258922749,5.0
