EEG.O1,EEG.O2,MarkerValueInt
4205.0,4197.179688,5.0
4198.846191,4186.666504,5.0
4200.384765999999,4186.666504,5.0
4200.128418,4190.6411130000015,5.0
4193.333496,4187.563965,5.0
4192.05127,4185.0,5.0
4197.179688,4184.3588869999985,5.0
4200.0,4183.974121,5.0
4199.102539,4185.769043,5.0
4205.769043,4186.410156,5.0
4213.461426,4190.384765999999,5.0
4209.3588869999985,4198.333496,5.0
4206.9228520000015,4203.333496,5.0
4215.897461,4203.461426,5.0
4214.743652,4202.563965,5.0
4201.794922,4199.743652,5.0
4204.3588869999985,4195.512695,5.0
4215.897461,4197.820313,5.0
4214.3588869999985,4199.102539,5.0
4211.410156,4194.871582,5.0
4213.589844,4192.692383,5.0
4212.692383,4197.436035,5.0
4210.897461,4199.3588869999985,5.0
4218.589844,4202.820313,5.0
4224.230957,4209.487305,5.0
4214.3588869999985,4203.846191,5.0
4205.128418,4200.897461,5.0
4209.487305,4213.0771479999985,5.0
4222.179688,4221.153809,5.0
4224.3588869999985,4217.436035,5.0
4219.3588869999985,4214.871582,5.0
4228.846191,4217.563965,5.0
4234.615234000001,4215.128418,5.0
4218.333496,4203.7177729999985,5.0
4202.94873,4188.846191,5.0
4200.512695,4184.743652,5.0
4202.436035,4200.256348,5.0
4210.0,4211.9228520000015,5.0
4217.94873,4207.179688,5.0
4215.256348,4209.615234000001,5.0
4214.3588869999985,4218.333496,5.0
4216.538574,4207.307617,5.0
4214.3588869999985,4194.871582,5.0
4208.205078,4200.384765999999,5.0
4201.410156,4201.538574,5.0
4198.974121,4188.333496,5.0
4194.743652,4179.3588869999985,5.0
4185.512695,4181.2822270000015,5.0
4183.461426,4182.436035,5.0
4185.6411130000015,4182.179688,5.0
4179.871582,4181.666504,5.0
4177.94873,4175.0,5.0
4183.461426,4171.538574,5.0
4185.512695,4185.6411130000015,5.0
4187.820313,4197.563965,5.0
4186.9228520000015,4193.205078,5.0
4174.487305,4180.512695,5.0
4172.820313,4176.410156,5.0
4188.846191,4188.461426,5.0
4188.589844,4194.230957,5.0
4175.384765999999,4183.589844,5.0
4176.153809,4180.6411130000015,5.0
4187.179688,4185.256348,5.0
4195.512695,4185.384765999999,5.0
4193.461426,4190.128418,5.0
4179.871582,4198.0771479999985,5.0
4176.538574,4199.102539,5.0
4191.410156,4207.179688,5.0
4202.692383,4217.692383,5.0
4198.846191,4216.666504,5.0
4192.94873,4214.230957,5.0
4186.9228520000015,4214.871582,5.0
4180.769043,4207.179688,5.0
4175.897461,4196.666504,5.0
4175.128418,4198.7177729999985,5.0
4180.384765999999,4206.025879,5.0
4179.871582,4204.3588869999985,5.0
4163.846191,4190.384765999999,5.0
4151.410156,4178.205078,5.0
4154.615234000001,4183.205078,5.0
4151.2822270000015,4182.307617,5.0
4133.7177729999985,4164.743652,5.0
4130.0,4156.9228520000015,5.0
4138.589844,4159.487305,5.0
4138.0771479999985,4156.794922,5.0
4127.307617,4150.897461,5.0
4121.666504,4149.743652,5.0
4130.897461,4153.0771479999985,5.0
4137.692383,4151.666504,5.0
4128.974121,4147.820313,5.0
4122.307617,4149.743652,5.0
4124.3588869999985,4149.871582,5.0
4122.179688,4145.512695,5.0
4121.666504,4150.0,5.0
4126.410156,4156.538574,5.0
4125.897461,4149.102539,5.0
4127.820313,4142.692383,5.0
4133.846191,4145.128418,5.0
4133.205078,4147.563965,5.0
4128.846191,4146.9228520000015,5.0
4124.487305,4143.7177729999985,5.0
4123.461426,4143.846191,5.0
4130.512695,4151.153809,5.0
4138.461426,4158.846191,5.0
4141.9228520000015,4152.820313,5.0
4137.436035,4141.2822270000015,5.0
4128.589844,4139.743652,5.0
4130.769043,4143.205078,5.0
4136.2822270000015,4142.563965,5.0
4128.333496,4137.307617,5.0
4123.589844,4137.94873,5.0
4128.205078,4140.897461,5.0
4129.230957,4137.05127,5.0
4127.692383,4133.205078,5.0
4124.3588869999985,4134.487305,5.0
4119.615234000001,4137.307617,5.0
4123.974121,4135.0,5.0
4126.2822270000015,4131.2822270000015,5.0
4118.7177729999985,4129.3588869999985,5.0
4116.153809,4133.333496,5.0
4116.410156,4131.794922,5.0
4111.666504,4123.846191,5.0
4109.230957,4126.2822270000015,5.0
4108.846191,4133.205078,5.0
4114.3588869999985,4135.6411130000015,5.0
4123.333496,4137.05127,5.0
4121.9228520000015,4135.6411130000015,5.0
4117.05127,4136.410156,5.0
4122.05127,4140.384765999999,5.0
4122.94873,4144.615234000001,5.0
4117.94873,4143.7177729999985,5.0
4119.102539,4137.820313,5.0
4115.512695,4132.307617,5.0
4107.307617,4131.794922,5.0
4106.153809,4132.179688,5.0
4108.205078,4129.230957,5.0
4109.102539,4130.384765999999,5.0
4116.666504,4137.563965,5.0
4124.3588869999985,4138.974121,5.0
4121.153809,4135.6411130000015,5.0
4116.025879,4135.6411130000015,5.0
4119.102539,4138.333496,5.0
4128.205078,4144.102539,5.0
4137.820313,4160.6411130000015,5.0
4147.94873,4178.846191,5.0
4149.871582,4177.563965,5.0
4148.974121,4172.05127,5.0
4152.307617,4176.666504,5.0
4155.769043,4175.512695,5.0
4158.333496,4170.128418,5.0
4153.974121,4166.794922,5.0
4145.769043,4156.538574,5.0
4144.230957,4150.512695,5.0
4157.436035,4165.384765999999,5.0
4168.846191,4179.230957,5.0
4158.0771479999985,4171.794922,5.0
4142.436035,4165.384765999999,5.0
4142.05127,4163.974121,5.0
4155.0,4172.692383,5.0
4161.025879,4192.94873,5.0
4154.871582,4187.820313,5.0
4153.0771479999985,4174.487305,5.0
4163.461426,4193.461426,5.0
4174.3588869999985,4208.0771479999985,5.0
4167.692383,4165.256348,5.0
4150.6411130000015,4125.512695,5.0
4140.897461,4141.538574,5.0
4130.6411130000015,4149.3588869999985,5.0
4119.102539,4131.153809,5.0
4128.461426,4147.179688,5.0
4149.615234000001,4175.256348,5.0
4148.846191,4162.436035,5.0
4135.897461,4151.410156,5.0
4137.820313,4166.410156,5.0
4146.2822270000015,4169.3588869999985,5.0
4152.436035,4171.666504,5.0
4156.538574,4170.512695,5.0
4154.743652,4156.2822270000015,5.0
4154.102539,4160.128418,5.0
4155.128418,4176.794922,5.0
4152.820313,4174.102539,5.0
4150.128418,4164.487305,5.0
4151.153809,4165.769043,5.0
4160.0,4177.05127,5.0
4170.512695,4188.974121,5.0
4166.794922,4186.666504,5.0
4159.743652,4180.512695,5.0
4165.512695,4189.102539,5.0
4171.9228520000015,4201.153809,5.0
4169.871582,4203.333496,5.0
4169.487305,4196.794922,5.0
4173.589844,4193.205078,5.0
4170.256348,4188.205078,5.0
4160.0,4177.692383,5.0
4159.3588869999985,4175.384765999999,5.0
4170.0,4186.2822270000015,5.0
4173.7177729999985,4190.128418,5.0
4166.2822270000015,4189.871582,5.0
4166.153809,4198.205078,5.0
4170.897461,4199.102539,5.0
4170.6411130000015,4187.820313,5.0
4174.3588869999985,4185.897461,5.0
4170.256348,4189.743652,5.0
4158.0771479999985,4187.692383,5.0
4156.538574,4185.0,5.0
4163.461426,4189.102539,5.0
4162.692383,4185.512695,5.0
4157.307617,4168.589844,5.0
4163.205078,4163.7177729999985,5.0
4167.179688,4177.05127,5.0
4159.102539,4176.153809,5.0
4150.512695,4161.153809,5.0
4155.6411130000015,4160.512695,5.0
4161.538574,4170.769043,5.0
4155.512695,4172.692383,5.0
4155.897461,4165.128418,5.0
4162.820313,4161.2822270000015,5.0
4166.666504,4165.128418,5.0
4168.461426,4168.205078,5.0
4169.3588869999985,4169.487305,5.0
4168.589844,4170.0,5.0
4165.384765999999,4166.538574,5.0
4167.820313,4171.666504,5.0
4173.589844,4187.05127,5.0
4173.461426,4181.794922,5.0
4171.9228520000015,4168.205078,5.0
4180.512695,4187.436035,5.0
4191.153809,4212.563965,5.0
4185.256348,4199.102539,5.0
4171.9228520000015,4177.05127,5.0
4170.256348,4180.769043,5.0
4175.512695,4189.743652,5.0
4173.589844,4185.897461,5.0
4175.256348,4177.307617,5.0
4180.769043,4170.256348,5.0
4175.384765999999,4173.461426,5.0
4170.897461,4179.871582,5.0
4182.692383,4185.897461,5.0
4190.897461,4194.102539,5.0
4185.6411130000015,4193.7177729999985,5.0
4181.025879,4185.384765999999,5.0
4185.256348,4185.0,5.0
4184.487305,4186.153809,5.0
4177.179688,4184.487305,5.0
4178.461426,4184.487305,5.0
4180.384765999999,4177.692383,5.0
4169.102539,4166.2822270000015,5.0
4166.410156,4172.820313,5.0
4180.256348,4188.461426,5.0
4180.769043,4186.538574,5.0
4167.307617,4175.128418,5.0
4167.05127,4175.128418,5.0
4184.102539,4188.846191,5.0
4199.3588869999985,4203.974121,5.0
4196.2822270000015,4202.692383,5.0
4183.205078,4187.692383,5.0
4185.384765999999,4193.205078,5.0
