EEG.O1,EEG.O2,MarkerValueInt
-230.48471050678654,-230.48471050678654,5.0
-141.65751936665654,-141.65751936665654,5.0
-139.870483163993,-139.870483163993,5.0
-104.51463145258785,-104.51463145258785,5.0
-99.22967814230974,-99.22967814230974,5.0
-69.05922875140996,-69.05922875140996,5.0
-58.5122109434199,-58.5122109434199,5.0
-7.60910252369446,-7.60910252369446,5.0
24.484172237129926,24.484172237129926,5.0
3.477930400249753,3.477930400249753,5.0
-39.946827017404466,-39.946827017404466,5.0
-73.28260127341913,-73.28260127341913,5.0
-62.748643041989126,-62.748643041989126,5.0
31.48494573753702,31.48494573753702,5.0
100.71249757632484,100.71249757632484,5.0
37.69564900620475,37.69564900620475,5.0
3.6073140587125962,3.6073140587125962,5.0
112.09616281691561,112.09616281691561,5.0
110.75387581807885,110.75387581807885,5.0
-8.211073829049,-8.211073829049,5.0
-3.5427918998707515,-3.5427918998707515,5.0
53.45092278953257,53.45092278953257,5.0
32.164819700399036,32.164819700399036,5.0
87.62612133076803,87.62612133076803,5.0
96.06125810155629,96.06125810155629,5.0
-15.00694534584126,-15.00694534584126,5.0
-9.471819186902625,-9.471819186902625,5.0
98.13232925086822,98.13232925086822,5.0
95.1306829955169,95.1306829955169,5.0
43.944160218958245,43.944160218958245,5.0
65.52613678584635,65.52613678584635,5.0
133.2292684089191,133.2292684089191,5.0
130.5982538288662,130.5982538288662,5.0
-20.430205661509092,-20.430205661509092,5.0
-58.83755990138512,-58.83755990138512,5.0
158.12604332158202,158.12604332158202,5.0
173.96630684752495,173.96630684752495,5.0
-39.99646342310941,-39.99646342310941,5.0
-32.8073746120528,-32.8073746120528,5.0
116.4615452053852,116.4615452053852,5.0
68.85975951051398,68.85975951051398,5.0
-20.608843781369565,-20.608843781369565,5.0
32.6519306052464,32.6519306052464,5.0
68.51253858753348,68.51253858753348,5.0
53.03329886145785,53.03329886145785,5.0
66.10541975920876,66.10541975920876,5.0
59.729785857908986,59.729785857908986,5.0
71.88576020599177,71.88576020599177,5.0
61.496006221198996,61.496006221198996,5.0
92.54109908454257,92.54109908454257,5.0
85.25065402103249,85.25065402103249,5.0
12.751754402754257,12.751754402754257,5.0
38.71549301414876,38.71549301414876,5.0
87.5954603614633,87.5954603614633,5.0
44.663696543642736,44.663696543642736,5.0
46.4646129772766,46.4646129772766,5.0
134.33304035767128,134.33304035767128,5.0
88.88341661875215,88.88341661875215,5.0
