EEG.O1,EEG.O2,MarkerValueInt
12.660776186341781,12.660776186341781,5.0
8.702716136220987,8.702716136220987,5.0
3.283452854304786,3.283452854304786,5.0
9.517950113525682,9.517950113525682,5.0
11.196717239419396,11.196717239419396,5.0
15.21550902689676,15.21550902689676,5.0
20.79730475677747,20.79730475677747,5.0
18.755755686172606,18.755755686172606,5.0
13.787824426657616,13.787824426657616,5.0
23.20522249933978,23.20522249933978,5.0
26.67754482135049,26.67754482135049,5.0
11.502872806068867,11.502872806068867,5.0
1.091710970532744,1.091710970532744,5.0
2.3339009370714243,2.3339009370714243,5.0
-4.061711196405817,-4.061711196405817,5.0
-13.699613212583381,-13.699613212583381,5.0
-18.465951758334505,-18.465951758334505,5.0
-19.413753772399357,-19.413753772399357,5.0
-12.025849406663331,-12.025849406663331,5.0
0.6381621270869249,0.6381621270869249,5.0
3.859117437120509,3.859117437120509,5.0
-2.9391908795534705,-2.9391908795534705,5.0
-7.626307664346645,-7.626307664346645,5.0
-5.94539502865203,-5.94539502865203,5.0
-6.4810582393674805,-6.4810582393674805,5.0
-16.084442658814012,-16.084442658814012,5.0
-27.526235621000893,-27.526235621000893,5.0
-22.75416301337136,-22.75416301337136,5.0
-11.752465060806582,-11.752465060806582,5.0
-7.397594127163184,-7.397594127163184,5.0
-6.181914531422162,-6.181914531422162,5.0
-3.775967187143263,-3.775967187143263,5.0
-4.043318920511023,-4.043318920511023,5.0
-4.408351681826533,-4.408351681826533,5.0
-0.3252453325516321,-0.3252453325516321,5.0
0.008450140300073405,0.008450140300073405,5.0
-2.1004129902201942,-2.1004129902201942,5.0
1.7182644261861664,1.7182644261861664,5.0
4.074457397514679,4.074457397514679,5.0
-3.8021762502121597,-3.8021762502121597,5.0
-11.827429541788437,-11.827429541788437,5.0
-11.060121851080059,-11.060121851080059,5.0
-10.862440457601027,-10.862440457601027,5.0
-10.961245738310902,-10.961245738310902,5.0
-8.532342533361673,-8.532342533361673,5.0
