EEG.O1,EEG.O2,MarkerValueInt
38.67715180188461,38.67715180188461,5.0
22.754185474759108,22.754185474759108,5.0
24.062918054766833,24.062918054766833,5.0
14.91656294196883,14.91656294196883,5.0
18.543083921251593,18.543083921251593,5.0
26.835864395499474,26.835864395499474,5.0
28.674109683392523,28.674109683392523,5.0
13.386548715619845,13.386548715619845,5.0
5.764575314272058,5.764575314272058,5.0
2.785940515663172,2.785940515663172,5.0
3.810442416610459,3.810442416610459,5.0
2.7161090068355063,2.7161090068355063,5.0
-0.04577560344677556,-0.04577560344677556,5.0
0.1638292954937417,0.1638292954937417,5.0
13.487836052163557,13.487836052163557,5.0
19.340462185948745,19.340462185948745,5.0
12.22455247605449,12.22455247605449,5.0
9.633946980442794,9.633946980442794,5.0
14.388642194467167,14.388642194467167,5.0
12.813611455801167,12.813611455801167,5.0
8.281969562126438,8.281969562126438,5.0
5.2646368042802045,5.2646368042802045,5.0
2.843684677251324,2.843684677251324,5.0
-3.1465502324891084,-3.1465502324891084,5.0
-4.568807055748968,-4.568807055748968,5.0
0.5562224433656171,0.5562224433656171,5.0
4.747730983745371,4.747730983745371,5.0
2.8193806576397096,2.8193806576397096,5.0
9.48956574110529,9.48956574110529,5.0
11.927180290726055,11.927180290726055,5.0
1.7987215988643381,1.7987215988643381,5.0
-1.464817681138701,-1.464817681138701,5.0
5.052811961886298,5.052811961886298,5.0
4.641109937503343,4.641109937503343,5.0
5.239292999249079,5.239292999249079,5.0
9.961571018703198,9.961571018703198,5.0
12.209354903345057,12.209354903345057,5.0
12.007633476541482,12.007633476541482,5.0
12.94345540058773,12.94345540058773,5.0
6.382993449813769,6.382993449813769,5.0
-1.0687736503714635,-1.0687736503714635,5.0
-1.826685798451976,-1.826685798451976,5.0
1.5105512240092906,1.5105512240092906,5.0
3.235230334241192,3.235230334241192,5.0
4.183488969539807,4.183488969539807,5.0
3.4739237811581667,3.4739237811581667,5.0
4.439365361653909,4.439365361653909,5.0
9.839523855841165,9.839523855841165,5.0
15.19517358821298,15.19517358821298,5.0
12.599005672285951,12.599005672285951,5.0
10.67032328464539,10.67032328464539,5.0
11.012129003714195,11.012129003714195,5.0
10.913691966007336,10.913691966007336,5.0
11.639731856107703,11.639731856107703,5.0
13.215535049710573,13.215535049710573,5.0
17.190346374362555,17.190346374362555,5.0
19.808467970684838,19.808467970684838,5.0
16.25496068824732,16.25496068824732,5.0
14.601839008524868,14.601839008524868,5.0
15.617695970412878,15.617695970412878,5.0
16.29842955703591,16.29842955703591,5.0
11.299402741987603,11.299402741987603,5.0
6.437783636614272,6.437783636614272,5.0
10.909826872917769,10.909826872917769,5.0
18.402277501339995,18.402277501339995,5.0
17.809069159597517,17.809069159597517,5.0
14.038302555967439,14.038302555967439,5.0
13.32771173168684,13.32771173168684,5.0
13.628231923106036,13.628231923106036,5.0
17.609972947512645,17.609972947512645,5.0
19.160455163101254,19.160455163101254,5.0
14.404605043721764,14.404605043721764,5.0
16.348487685021865,16.348487685021865,5.0
14.751372727153814,14.751372727153814,5.0
9.663209034800996,9.663209034800996,5.0
10.411567325692177,10.411567325692177,5.0
6.147371604470125,6.147371604470125,5.0
-0.25232531094422317,-0.25232531094422317,5.0
3.7449578460731203,3.7449578460731203,5.0
9.14252622204276,9.14252622204276,5.0
5.600973941728652,5.600973941728652,5.0
4.769619643139542,4.769619643139542,5.0
8.519913496127202,8.519913496127202,5.0
5.786632387731233,5.786632387731233,5.0
2.8850131697830257,2.8850131697830257,5.0
10.544234870957792,10.544234870957792,5.0
18.033693645354766,18.033693645354766,5.0
6.314038244256305,6.314038244256305,5.0
-5.105009746648586,-5.105009746648586,5.0
4.28167714582869,4.28167714582869,5.0
12.29007882338416,12.29007882338416,5.0
4.9683844761086196,4.9683844761086196,5.0
1.5910270315040145,1.5910270315040145,5.0
1.3594156504619757,1.3594156504619757,5.0
3.361967853228085,3.361967853228085,5.0
7.80001210544833,7.80001210544833,5.0
1.8077886017004907,1.8077886017004907,5.0
-7.058333512564676,-7.058333512564676,5.0
-0.621460827542661,-0.621460827542661,5.0
5.769917436937475,5.769917436937475,5.0
-0.5290872684273977,-0.5290872684273977,5.0
2.9420774252576702,2.9420774252576702,5.0
10.500655090016005,10.500655090016005,5.0
3.688842488235835,3.688842488235835,5.0
-3.1451922230838285,-3.1451922230838285,5.0
-8.510850030378618,-8.510850030378618,5.0
-14.713133974276202,-14.713133974276202,5.0
-10.825792734012929,-10.825792734012929,5.0
-0.9804075532168568,-0.9804075532168568,5.0
-5.9288497708758445,-5.9288497708758445,5.0
-13.57135618111835,-13.57135618111835,5.0
-8.884142966901301,-8.884142966901301,5.0
-6.600962533983161,-6.600962533983161,5.0
-11.75349948655456,-11.75349948655456,5.0
-12.140996136822562,-12.140996136822562,5.0
-9.77608249313425,-9.77608249313425,5.0
-7.377492883253278,-7.377492883253278,5.0
-9.030584142043583,-9.030584142043583,5.0
-16.2223579821255,-16.2223579821255,5.0
-12.578901985153175,-12.578901985153175,5.0
3.7420984119273473,3.7420984119273473,5.0
6.875705991437302,6.875705991437302,5.0
-4.650086538868321,-4.650086538868321,5.0
-7.979154563685302,-7.979154563685302,5.0
-4.0550702135265455,-4.0550702135265455,5.0
-7.192449839373977,-7.192449839373977,5.0
-11.648953793271996,-11.648953793271996,5.0
-7.697665741655489,-7.697665741655489,5.0
-3.252361052212396,-3.252361052212396,5.0
-12.604418381200642,-12.604418381200642,5.0
-19.743923503138195,-19.743923503138195,5.0
-10.063607893191007,-10.063607893191007,5.0
-2.7769772546275737,-2.7769772546275737,5.0
-3.5207339699074782,-3.5207339699074782,5.0
-5.125033450266146,-5.125033450266146,5.0
-12.571525333547438,-12.571525333547438,5.0
-14.027460303781321,-14.027460303781321,5.0
-4.1952870409166225,-4.1952870409166225,5.0
-2.324736906301945,-2.324736906301945,5.0
-9.071489335373208,-9.071489335373208,5.0
-13.046046521128602,-13.046046521128602,5.0
-13.494262548801515,-13.494262548801515,5.0
-10.328899427891908,-10.328899427891908,5.0
-6.632423986400484,-6.632423986400484,5.0
-5.893991873662806,-5.893991873662806,5.0
-5.342075851441125,-5.342075851441125,5.0
-6.156997142826595,-6.156997142826595,5.0
-8.002742108179689,-8.002742108179689,5.0
-5.198316000171491,-5.198316000171491,5.0
-4.429797381447726,-4.429797381447726,5.0
-3.3703867277818347,-3.3703867277818347,5.0
-1.165577451364323,-1.165577451364323,5.0
-4.589230738158813,-4.589230738158813,5.0
-10.130050686287152,-10.130050686287152,5.0
-10.040751749711273,-10.040751749711273,5.0
-6.763959739632062,-6.763959739632062,5.0
-5.2014156749762614,-5.2014156749762614,5.0
-4.639325737323696,-4.639325737323696,5.0
-4.167173460343718,-4.167173460343718,5.0
-3.0997900809890555,-3.0997900809890555,5.0
-4.386013693841153,-4.386013693841153,5.0
-6.819771905119463,-6.819771905119463,5.0
-4.157416143915801,-4.157416143915801,5.0
-1.6176516940849306,-1.6176516940849306,5.0
0.10441086020369461,0.10441086020369461,5.0
0.1214089591890064,0.1214089591890064,5.0
-3.1816653989043555,-3.1816653989043555,5.0
-4.744131171772371,-4.744131171772371,5.0
1.5258663106863342,1.5258663106863342,5.0
5.6819827147502,5.6819827147502,5.0
3.956839328221455,3.956839328221455,5.0
8.675057675564249,8.675057675564249,5.0
12.586264744585337,12.586264744585337,5.0
9.152828841158382,9.152828841158382,5.0
4.389614640006365,4.389614640006365,5.0
-4.454377892710503,-4.454377892710503,5.0
-9.881730606760971,-9.881730606760971,5.0
-1.8283713366187655,-1.8283713366187655,5.0
5.443475173064224,5.443475173064224,5.0
5.325148186283672,5.325148186283672,5.0
12.039172062235771,12.039172062235771,5.0
14.098583103636791,14.098583103636791,5.0
3.434501098090933,3.434501098090933,5.0
-0.23634674739766126,-0.23634674739766126,5.0
3.7203662479910315,3.7203662479910315,5.0
2.5493067679746866,2.5493067679746866,5.0
0.8309683519847757,0.8309683519847757,5.0
0.38775840363722835,0.38775840363722835,5.0
0.38253837017592085,0.38253837017592085,5.0
1.7644058075492195,1.7644058075492195,5.0
0.9822519126311615,0.9822519126311615,5.0
-0.14896940375791545,-0.14896940375791545,5.0
2.580352440406073,2.580352440406073,5.0
0.39155093111313843,0.39155093111313843,5.0
-6.586192894617456,-6.586192894617456,5.0
-6.730090415924463,-6.730090415924463,5.0
-6.745856512018117,-6.745856512018117,5.0
-13.812751744452708,-13.812751744452708,5.0
-12.595763122583538,-12.595763122583538,5.0
-0.3788040916650339,-0.3788040916650339,5.0
9.60029767355888,9.60029767355888,5.0
8.588716246677315,8.588716246677315,5.0
2.3975856876102557,2.3975856876102557,5.0
-3.041192288745167,-3.041192288745167,5.0
-4.695960043466948,-4.695960043466948,5.0
-8.366512228836358,-8.366512228836358,5.0
-14.111059844550008,-14.111059844550008,5.0
-9.885561737224467,-9.885561737224467,5.0
-1.6614628282092934,-1.6614628282092934,5.0
-1.038651440557209,-1.038651440557209,5.0
-0.9479038366342827,-0.9479038366342827,5.0
2.5788884775340137,2.5788884775340137,5.0
-1.7592668356330106,-1.7592668356330106,5.0
-11.466003993445915,-11.466003993445915,5.0
-10.942876737027817,-10.942876737027817,5.0
-10.281306571519044,-10.281306571519044,5.0
-17.089279822448134,-17.089279822448134,5.0
-15.616377129346528,-15.616377129346528,5.0
-5.31964705374617,-5.31964705374617,5.0
-3.118288708464202,-3.118288708464202,5.0
-12.274902730655924,-12.274902730655924,5.0
-20.71846876883057,-20.71846876883057,5.0
-20.13650246606424,-20.13650246606424,5.0
-13.943205726559773,-13.943205726559773,5.0
-9.490515666865445,-9.490515666865445,5.0
-6.538918462260616,-6.538918462260616,5.0
-8.27856355729828,-8.27856355729828,5.0
-10.552470866575927,-10.552470866575927,5.0
-2.1314781762249266,-2.1314781762249266,5.0
-3.6561570141994477,-3.6561570141994477,5.0
-21.471060667311484,-21.471060667311484,5.0
-20.270387437298456,-20.270387437298456,5.0
-11.332691014016078,-11.332691014016078,5.0
-18.94378552219046,-18.94378552219046,5.0
-14.217449103084286,-14.217449103084286,5.0
2.931622301069978,2.931622301069978,5.0
2.9322784856570703,2.9322784856570703,5.0
-3.5361568317170167,-3.5361568317170167,5.0
-6.90208788664377,-6.90208788664377,5.0
-9.458355966031293,-9.458355966031293,5.0
-5.434489885556928,-5.434489885556928,5.0
-5.494025392641808,-5.494025392641808,5.0
-12.79267325003792,-12.79267325003792,5.0
-2.3108023950370677,-2.3108023950370677,5.0
14.81089458999633,14.81089458999633,5.0
10.733563980900291,10.733563980900291,5.0
1.1845689531692596,1.1845689531692596,5.0
4.768566494945871,4.768566494945871,5.0
5.101420509927561,5.101420509927561,5.0
0.7215552893733186,0.7215552893733186,5.0
5.009816525093544,5.009816525093544,5.0
5.828883557903939,5.828883557903939,5.0
-2.4135122455090854,-2.4135122455090854,5.0
-1.7100006118185975,-1.7100006118185975,5.0
1.0243720592424717,1.0243720592424717,5.0
-1.4751760112679873,-1.4751760112679873,5.0
3.3731104092677224,3.3731104092677224,5.0
17.19589873839494,17.19589873839494,5.0
20.28912441058713,20.28912441058713,5.0
8.811484047789252,8.811484047789252,5.0
5.934576767318783,5.934576767318783,5.0
12.083694293818704,12.083694293818704,5.0
10.570858781524755,10.570858781524755,5.0
4.002107831491852,4.002107831491852,5.0
3.443781579104555,3.443781579104555,5.0
3.212087465973015,3.212087465973015,5.0
-3.925940337112998,-3.925940337112998,5.0
-8.455909718711638,-8.455909718711638,5.0
-7.479598547560769,-7.479598547560769,5.0
-3.617467319231909,-3.617467319231909,5.0
-2.603598646936951,-2.603598646936951,5.0
-2.4665033267187404,-2.4665033267187404,5.0
4.523918595455781,4.523918595455781,5.0
6.310594823572535,6.310594823572535,5.0
-4.95271639065643,-4.95271639065643,5.0
-11.326661538128803,-11.326661538128803,5.0
-6.137217796977564,-6.137217796977564,5.0
-2.246549353046626,-2.246549353046626,5.0
7.365228963489278,7.365228963489278,5.0
13.562747026084473,13.562747026084473,5.0
4.2204391725869055,4.2204391725869055,5.0
1.674693843331166,1.674693843331166,5.0
10.266776099592757,10.266776099592757,5.0
3.972722961193553,3.972722961193553,5.0
-3.869617705145602,-3.869617705145602,5.0
5.262867137606048,5.262867137606048,5.0
1.9263485512899594,1.9263485512899594,5.0
-12.695358563563445,-12.695358563563445,5.0
-17.294423462827556,-17.294423462827556,5.0
-9.82756918113,-9.82756918113,5.0
0.09171594995201637,0.09171594995201637,5.0
-0.15558122508621075,-0.15558122508621075,5.0
-2.3447161080440706,-2.3447161080440706,5.0
-2.7425968807483176,-2.7425968807483176,5.0
-6.957186993984777,-6.957186993984777,5.0
-1.37524995724058,-1.37524995724058,5.0
11.83721226722488,11.83721226722488,5.0
1.942938760946478,1.942938760946478,5.0
-18.88181187230755,-18.88181187230755,5.0
-18.853056411563614,-18.853056411563614,5.0
-8.542593169252893,-8.542593169252893,5.0
-7.855289974178051,-7.855289974178051,5.0
-19.631865638320008,-19.631865638320008,5.0
-23.578725925277965,-23.578725925277965,5.0
-12.115649684057004,-12.115649684057004,5.0
-9.47186127469864,-9.47186127469864,5.0
-15.464660284636658,-15.464660284636658,5.0
-1.1709451872460375,-1.1709451872460375,5.0
5.302582353464382,5.302582353464382,5.0
-13.570653699284696,-13.570653699284696,5.0
-9.468253468766619,-9.468253468766619,5.0
5.2283266228350795,5.2283266228350795,5.0
-5.556106745695761,-5.556106745695761,5.0
-11.92649483060274,-11.92649483060274,5.0
-2.718688789232716,-2.718688789232716,5.0
-9.906427231883477,-9.906427231883477,5.0
-21.9410902828144,-21.9410902828144,5.0
-6.430133993406291,-6.430133993406291,5.0
2.2686684584418266,2.2686684584418266,5.0
-12.799210502505705,-12.799210502505705,5.0
-22.233555066663207,-22.233555066663207,5.0
-6.126034747286769,-6.126034747286769,5.0
-0.130675141205149,-0.130675141205149,5.0
-15.067901048474948,-15.067901048474948,5.0
-5.7224750225599195,-5.7224750225599195,5.0
-0.28112477954625525,-0.28112477954625525,5.0
-21.837214459698775,-21.837214459698775,5.0
-16.075764480486484,-16.075764480486484,5.0
