EEG.O1,EEG.O2,MarkerValueInt
-10.983390722675997,-10.983390722675997,5.0
-17.141133514624254,-17.141133514624254,5.0
-9.55285822573476,-9.55285822573476,5.0
-6.290276046979912,-6.290276046979912,5.0
1.9861230406891994,1.9861230406891994,5.0
10.764323140404748,10.764323140404748,5.0
15.317602015400194,15.317602015400194,5.0
7.950225190724897,7.950225190724897,5.0
-1.86061372592741,-1.86061372592741,5.0
-7.309352559892131,-7.309352559892131,5.0
-7.372509851481581,-7.372509851481581,5.0
-11.920505784826224,-11.920505784826224,5.0
-18.355761875016917,-18.355761875016917,5.0
-15.074305491653474,-15.074305491653474,5.0
-0.1776772564246258,-0.1776772564246258,5.0
8.373569467325922,8.373569467325922,5.0
7.7549155623584,7.7549155623584,5.0
8.511577269032685,8.511577269032685,5.0
14.957062351821842,14.957062351821842,5.0
14.15558839690131,14.15558839690131,5.0
6.281101839957973,6.281101839957973,5.0
7.344944167990613,7.344944167990613,5.0
7.02723578740129,7.02723578740129,5.0
-6.958673076024206,-6.958673076024206,5.0
-16.93706698951176,-16.93706698951176,5.0
-14.83588247502118,-14.83588247502118,5.0
-10.246409425980467,-10.246409425980467,5.0
-3.0997509110606485,-3.0997509110606485,5.0
3.1843387869490414,3.1843387869490414,5.0
10.1222310857135,10.1222310857135,5.0
20.47239465658507,20.47239465658507,5.0
20.268105941032843,20.268105941032843,5.0
10.94834420284931,10.94834420284931,5.0
5.482401912985982,5.482401912985982,5.0
3.2973951490042257,3.2973951490042257,5.0
-1.7468372304308013,-1.7468372304308013,5.0
-7.444032766220738,-7.444032766220738,5.0
-11.651612417130604,-11.651612417130604,5.0
-9.183372668163978,-9.183372668163978,5.0
-5.224118618282198,-5.224118618282198,5.0
-5.692049148015871,-5.692049148015871,5.0
4.606925485079128,4.606925485079128,5.0
16.995814756514786,16.995814756514786,5.0
12.053717125902404,12.053717125902404,5.0
4.3440506342531275,4.3440506342531275,5.0
4.812667642452959,4.812667642452959,5.0
4.060872862051958,4.060872862051958,5.0
-1.4072247544894325,-1.4072247544894325,5.0
-2.788071657244644,-2.788071657244644,5.0
-5.385650751505518,-5.385650751505518,5.0
-6.174922109216945,-6.174922109216945,5.0
3.307895881379581,3.307895881379581,5.0
7.593719205706283,7.593719205706283,5.0
2.0067304217462194,2.0067304217462194,5.0
6.4273479251264405,6.4273479251264405,5.0
15.082401982999073,15.082401982999073,5.0
10.393958538428345,10.393958538428345,5.0
6.609605647720884,6.609605647720884,5.0
10.734151178879712,10.734151178879712,5.0
2.3150211076417833,2.3150211076417833,5.0
