EEG.O1,EEG.O2,MarkerValueInt
5.38639850668194,5.38639850668194,5.0
2.0468462688260383,2.0468462688260383,5.0
8.96984636548493,8.96984636548493,5.0
12.791677212516536,12.791677212516536,5.0
14.332881755525735,14.332881755525735,5.0
15.732486285172397,15.732486285172397,5.0
11.865967067127267,11.865967067127267,5.0
1.5394820900209152,1.5394820900209152,5.0
0.8780983535049196,0.8780983535049196,5.0
9.453713849836856,9.453713849836856,5.0
18.03263732833567,18.03263732833567,5.0
15.305801260204092,15.305801260204092,5.0
6.364762586288132,6.364762586288132,5.0
6.720755945967157,6.720755945967157,5.0
20.17523012768544,20.17523012768544,5.0
23.463948258224686,23.463948258224686,5.0
13.399451427714613,13.399451427714613,5.0
12.66060008010286,12.66060008010286,5.0
17.030947461194785,17.030947461194785,5.0
12.934960466883961,12.934960466883961,5.0
11.637820157567194,11.637820157567194,5.0
16.337969205077837,16.337969205077837,5.0
17.080566113702677,17.080566113702677,5.0
11.875649866975474,11.875649866975474,5.0
9.114077645057437,9.114077645057437,5.0
8.643348640083403,8.643348640083403,5.0
8.429854748320258,8.429854748320258,5.0
8.224976796903622,8.224976796903622,5.0
5.214152918025501,5.214152918025501,5.0
-0.5116862176104131,-0.5116862176104131,5.0
-2.861119064274479,-2.861119064274479,5.0
0.7366312123129783,0.7366312123129783,5.0
3.3357851175191873,3.3357851175191873,5.0
1.7049367333647862,1.7049367333647862,5.0
2.5023264032432513,2.5023264032432513,5.0
4.942402869025531,4.942402869025531,5.0
3.8525604378939033,3.8525604378939033,5.0
-1.0410405441496233,-1.0410405441496233,5.0
3.575010458515407,3.575010458515407,5.0
10.135686886127205,10.135686886127205,5.0
8.256269459023596,8.256269459023596,5.0
4.431792641408993,4.431792641408993,5.0
4.405525588246313,4.405525588246313,5.0
7.056508796792334,7.056508796792334,5.0
9.54551308905864,9.54551308905864,5.0
7.220020930022104,7.220020930022104,5.0
4.0132172085805315,4.0132172085805315,5.0
7.979268999090263,7.979268999090263,5.0
11.312506770389787,11.312506770389787,5.0
4.920276143298901,4.920276143298901,5.0
-2.4847855017827105,-2.4847855017827105,5.0
-4.202067847899245,-4.202067847899245,5.0
-2.971292788867035,-2.971292788867035,5.0
-4.492617328101604,-4.492617328101604,5.0
-1.7108536469712072,-1.7108536469712072,5.0
4.008046074688581,4.008046074688581,5.0
4.156014779370924,4.156014779370924,5.0
0.7555312779648409,0.7555312779648409,5.0
-1.1641716900443364,-1.1641716900443364,5.0
-0.5855820476445808,-0.5855820476445808,5.0
3.2345030281239633,3.2345030281239633,5.0
4.918868165210945,4.918868165210945,5.0
0.6658741196964475,0.6658741196964475,5.0
-0.944465335614781,-0.944465335614781,5.0
0.9826364124544031,0.9826364124544031,5.0
-0.8485995040982907,-0.8485995040982907,5.0
-4.388721764691823,-4.388721764691823,5.0
-1.9474471413058894,-1.9474471413058894,5.0
2.968074783529352,2.968074783529352,5.0
2.0003353195709166,2.0003353195709166,5.0
0.6646104468099385,0.6646104468099385,5.0
5.994432600756503,5.994432600756503,5.0
7.934252544806496,7.934252544806496,5.0
4.410634910368449,4.410634910368449,5.0
2.4330618980774794,2.4330618980774794,5.0
0.20379252479207466,0.20379252479207466,5.0
-2.7574334591351253,-2.7574334591351253,5.0
-1.106641915269038,-1.106641915269038,5.0
6.5137400841331825,6.5137400841331825,5.0
11.174523338868191,11.174523338868191,5.0
0.9776089882837367,0.9776089882837367,5.0
-9.594337513782797,-9.594337513782797,5.0
0.8848369575617954,0.8848369575617954,5.0
8.593508424090096,8.593508424090096,5.0
-2.1263857310406458,-2.1263857310406458,5.0
-4.615754237873259,-4.615754237873259,5.0
-4.276246074137379,-4.276246074137379,5.0
-13.591668422931393,-13.591668422931393,5.0
-14.512968248853923,-14.512968248853923,5.0
-8.440614102082872,-8.440614102082872,5.0
-7.60702573662105,-7.60702573662105,5.0
-6.273022436394094,-6.273022436394094,5.0
-5.426129704759165,-5.426129704759165,5.0
-1.655082375502132,-1.655082375502132,5.0
7.508489856179287,7.508489856179287,5.0
-0.3615965697467092,-0.3615965697467092,5.0
-16.431239162160942,-16.431239162160942,5.0
-13.815386353752176,-13.815386353752176,5.0
-7.466590461669351,-7.466590461669351,5.0
-12.881395380797485,-12.881395380797485,5.0
-15.234170003539978,-15.234170003539978,5.0
-9.441129537725965,-9.441129537725965,5.0
-7.596112924793708,-7.596112924793708,5.0
-9.966753469900752,-9.966753469900752,5.0
-10.078471117188405,-10.078471117188405,5.0
-8.64754285648054,-8.64754285648054,5.0
-8.40137593225799,-8.40137593225799,5.0
-10.673148382073707,-10.673148382073707,5.0
-12.985596407227876,-12.985596407227876,5.0
-13.522634291123968,-13.522634291123968,5.0
-12.660684187182692,-12.660684187182692,5.0
-13.675217124937378,-13.675217124937378,5.0
-17.19620285053616,-17.19620285053616,5.0
-17.02657553169265,-17.02657553169265,5.0
-12.380769606356527,-12.380769606356527,5.0
-13.915148902932511,-13.915148902932511,5.0
-22.07068887263796,-22.07068887263796,5.0
-19.456464220009806,-19.456464220009806,5.0
-12.847745471536708,-12.847745471536708,5.0
-19.604346115905294,-19.604346115905294,5.0
-25.244254168443014,-25.244254168443014,5.0
-18.183783940398637,-18.183783940398637,5.0
-12.652468684940057,-12.652468684940057,5.0
-13.787098624982265,-13.787098624982265,5.0
-11.71399813914131,-11.71399813914131,5.0
-8.56448162669898,-8.56448162669898,5.0
-7.634286098642997,-7.634286098642997,5.0
-8.180549346790741,-8.180549346790741,5.0
-11.1735587539813,-11.1735587539813,5.0
-10.266422493329838,-10.266422493329838,5.0
-5.0218370005198425,-5.0218370005198425,5.0
-3.6588522726085406,-3.6588522726085406,5.0
-7.028710084320632,-7.028710084320632,5.0
-7.487198246434841,-7.487198246434841,5.0
-1.1360815663419341,-1.1360815663419341,5.0
3.6809226945265463,3.6809226945265463,5.0
-1.057610738062504,-1.057610738062504,5.0
-6.477242475263662,-6.477242475263662,5.0
-7.755193652598134,-7.755193652598134,5.0
-11.181816254126984,-11.181816254126984,5.0
-14.16118446335144,-14.16118446335144,5.0
-6.7864982612065035,-6.7864982612065035,5.0
0.25601414020055047,0.25601414020055047,5.0
-5.389815193068541,-5.389815193068541,5.0
-11.381671755476601,-11.381671755476601,5.0
-12.156691149808351,-12.156691149808351,5.0
-15.912657170414173,-15.912657170414173,5.0
-19.967747006614125,-19.967747006614125,5.0
-14.733733379848232,-14.733733379848232,5.0
-9.00374043669361,-9.00374043669361,5.0
-12.755070929629332,-12.755070929629332,5.0
-14.667953303813844,-14.667953303813844,5.0
-11.602292299428568,-11.602292299428568,5.0
-8.252451974700158,-8.252451974700158,5.0
-7.379258374641659,-7.379258374641659,5.0
-9.530385475962738,-9.530385475962738,5.0
-10.458714305456265,-10.458714305456265,5.0
-8.884387993651753,-8.884387993651753,5.0
-7.03244248986484,-7.03244248986484,5.0
-5.976458849720476,-5.976458849720476,5.0
-5.231040565805298,-5.231040565805298,5.0
-4.963520085350866,-4.963520085350866,5.0
-5.283528711151858,-5.283528711151858,5.0
-6.276743425950181,-6.276743425950181,5.0
-5.054288628509406,-5.054288628509406,5.0
-1.812213711210826,-1.812213711210826,5.0
-3.820121421356348,-3.820121421356348,5.0
-6.806514951678102,-6.806514951678102,5.0
-6.306482694190693,-6.306482694190693,5.0
-6.682639425440909,-6.682639425440909,5.0
-5.416705496557502,-5.416705496557502,5.0
-2.5854064773974543,-2.5854064773974543,5.0
