EEG.O1,EEG.O2,MarkerValueInt
-37.98926539312781,-37.98926539312781,5.0
-28.102457442094902,-28.102457442094902,5.0
-19.493457349522252,-19.493457349522252,5.0
-12.691714117992074,-12.691714117992074,5.0
-21.05111731683072,-21.05111731683072,5.0
-14.263025344421829,-14.263025344421829,5.0
-1.6668369709022173,-1.6668369709022173,5.0
-3.095683057047486,-3.095683057047486,5.0
-15.0407367452868,-15.0407367452868,5.0
-15.189411279272484,-15.189411279272484,5.0
-15.725525920994778,-15.725525920994778,5.0
-22.797580462070094,-22.797580462070094,5.0
-25.529344102801723,-25.529344102801723,5.0
-24.504461552759658,-24.504461552759658,5.0
-30.57138362222475,-30.57138362222475,5.0
-32.10939227719772,-32.10939227719772,5.0
-25.68875460557625,-25.68875460557625,5.0
-19.07134526814095,-19.07134526814095,5.0
-18.877323106389056,-18.877323106389056,5.0
-18.94014557781255,-18.94014557781255,5.0
-17.117718322367985,-17.117718322367985,5.0
-16.405608257077198,-16.405608257077198,5.0
-20.264191203615326,-20.264191203615326,5.0
-19.6810860981383,-19.6810860981383,5.0
-14.377445051676313,-14.377445051676313,5.0
-19.819723989644626,-19.819723989644626,5.0
-22.091575000205804,-22.091575000205804,5.0
-7.8363040768603085,-7.8363040768603085,5.0
-3.6060169226748737,-3.6060169226748737,5.0
-8.828806491824373,-8.828806491824373,5.0
-6.146124793588296,-6.146124793588296,5.0
-7.5043801732301745,-7.5043801732301745,5.0
-17.500015267204716,-17.500015267204716,5.0
-15.241520695159096,-15.241520695159096,5.0
-12.27183991748825,-12.27183991748825,5.0
-18.472350170837302,-18.472350170837302,5.0
-18.680598021559963,-18.680598021559963,5.0
-7.540751267572229,-7.540751267572229,5.0
5.280123623613892,5.280123623613892,5.0
8.507674019119275,8.507674019119275,5.0
0.6905082585294968,0.6905082585294968,5.0
-6.614007862552356,-6.614007862552356,5.0
-6.6806550170434695,-6.6806550170434695,5.0
-4.4197711746015385,-4.4197711746015385,5.0
-7.763829454513806,-7.763829454513806,5.0
-9.219367362660218,-9.219367362660218,5.0
-2.0337210938970776,-2.0337210938970776,5.0
3.2925437348302036,3.2925437348302036,5.0
-1.3557088104154138,-1.3557088104154138,5.0
-6.089801441879354,-6.089801441879354,5.0
-3.0191939919146042,-3.0191939919146042,5.0
1.63234268545623,1.63234268545623,5.0
1.5845365415107677,1.5845365415107677,5.0
-1.558872086843139,-1.558872086843139,5.0
-1.7066208746441216,-1.7066208746441216,5.0
-2.968553322022203,-2.968553322022203,5.0
