EEG.O1,EEG.O2,MarkerValueInt
4.946400782995154,4.946400782995154,5.0
-4.352089957783782,-4.352089957783782,5.0
-1.2730803691741452,-1.2730803691741452,5.0
4.374527546246311,4.374527546246311,5.0
6.2260210375030045,6.2260210375030045,5.0
2.164192719325495,2.164192719325495,5.0
1.3738323456829344,1.3738323456829344,5.0
1.6832956768942235,1.6832956768942235,5.0
-0.3761035686979084,-0.3761035686979084,5.0
-2.31065526648476,-2.31065526648476,5.0
1.7613912281794508,1.7613912281794508,5.0
4.041023474962224,4.041023474962224,5.0
3.804381495882952,3.804381495882952,5.0
6.53647951438067,6.53647951438067,5.0
8.15139365299915,8.15139365299915,5.0
6.071370961956764,6.071370961956764,5.0
8.011735310312009,8.011735310312009,5.0
8.5549487875052,8.5549487875052,5.0
3.5957449745221934,3.5957449745221934,5.0
5.97764653270046,5.97764653270046,5.0
10.44542051190106,10.44542051190106,5.0
1.1817304479998105,1.1817304479998105,5.0
-1.6235540739564478,-1.6235540739564478,5.0
8.679438360806381,8.679438360806381,5.0
2.1266719558165477,2.1266719558165477,5.0
-12.48654765786232,-12.48654765786232,5.0
-7.183341165630009,-7.183341165630009,5.0
1.246512720090462,1.246512720090462,5.0
-0.18676561844275574,-0.18676561844275574,5.0
0.38212137271188923,0.38212137271188923,5.0
1.5766696258858508,1.5766696258858508,5.0
0.12492895397946935,0.12492895397946935,5.0
2.3284359424919385,2.3284359424919385,5.0
4.8260503270934425,4.8260503270934425,5.0
3.155440645361477,3.155440645361477,5.0
6.261642007867357,6.261642007867357,5.0
7.784085980287477,7.784085980287477,5.0
0.5852951719300394,0.5852951719300394,5.0
-2.679674375209567,-2.679674375209567,5.0
-3.201776053579284,-3.201776053579284,5.0
-7.280880381008726,-7.280880381008726,5.0
-7.2611814553006395,-7.2611814553006395,5.0
-2.542204528695793,-2.542204528695793,5.0
-2.3615979173344392,-2.3615979173344392,5.0
-0.9616084681979022,-0.9616084681979022,5.0
1.8677549416274468,1.8677549416274468,5.0
0.7450357804714853,0.7450357804714853,5.0
0.8287469421244833,0.8287469421244833,5.0
0.6229916853940852,0.6229916853940852,5.0
1.1468221702615433,1.1468221702615433,5.0
3.649843086657528,3.649843086657528,5.0
0.9867394649918042,0.9867394649918042,5.0
-1.1576614209831382,-1.1576614209831382,5.0
3.0355003112046517,3.0355003112046517,5.0
3.446309710010283,3.446309710010283,5.0
-0.6491238073229698,-0.6491238073229698,5.0
0.866949072955781,0.866949072955781,5.0
4.431329328003707,4.431329328003707,5.0
5.699811707341389,5.699811707341389,5.0
6.000888831872825,6.000888831872825,5.0
3.783096027844439,3.783096027844439,5.0
2.811729815397837,2.811729815397837,5.0
6.303219012202793,6.303219012202793,5.0
8.813774158788664,8.813774158788664,5.0
7.694699406045277,7.694699406045277,5.0
7.82033711862581,7.82033711862581,5.0
11.225615005145649,11.225615005145649,5.0
12.130111443444543,12.130111443444543,5.0
7.0922480944714845,7.0922480944714845,5.0
3.4539615563143737,3.4539615563143737,5.0
1.5128984107870487,1.5128984107870487,5.0
-7.721283612364567,-7.721283612364567,5.0
-13.939971438913727,-13.939971438913727,5.0
-7.870064312797124,-7.870064312797124,5.0
-3.3302623399390137,-3.3302623399390137,5.0
-3.622390620944375,-3.622390620944375,5.0
2.8151641265636296,2.8151641265636296,5.0
10.16618605012735,10.16618605012735,5.0
11.64358473818636,11.64358473818636,5.0
9.490956621505845,9.490956621505845,5.0
1.4217584232765954,1.4217584232765954,5.0
-5.975992296615259,-5.975992296615259,5.0
-1.0027808657565855,-1.0027808657565855,5.0
6.8387830506423395,6.8387830506423395,5.0
6.1893766646812,6.1893766646812,5.0
8.575735729202187,8.575735729202187,5.0
16.991639918380027,16.991639918380027,5.0
15.267511555058942,15.267511555058942,5.0
6.604413887912065,6.604413887912065,5.0
2.8945472420529352,2.8945472420529352,5.0
-0.9224592606945967,-0.9224592606945967,5.0
-9.15170953348973,-9.15170953348973,5.0
-6.769487497657398,-6.769487497657398,5.0
-0.5613276963324647,-0.5613276963324647,5.0
-6.701904148533176,-6.701904148533176,5.0
-11.274708610309155,-11.274708610309155,5.0
-6.752295567734947,-6.752295567734947,5.0
-1.3337223492773427,-1.3337223492773427,5.0
-0.5633636359339653,-0.5633636359339653,5.0
-7.829402158388415,-7.829402158388415,5.0
-13.73466431241084,-13.73466431241084,5.0
-9.826279978665628,-9.826279978665628,5.0
-5.495751370120835,-5.495751370120835,5.0
-7.691528510772821,-7.691528510772821,5.0
-5.539077984238946,-5.539077984238946,5.0
-1.1935925397268283,-1.1935925397268283,5.0
-2.0471883539030022,-2.0471883539030022,5.0
-2.186108480588143,-2.186108480588143,5.0
-1.585645822706927,-1.585645822706927,5.0
-1.1676233660773079,-1.1676233660773079,5.0
-1.8031706042374975,-1.8031706042374975,5.0
-4.54433955737761,-4.54433955737761,5.0
-3.3715066695417333,-3.3715066695417333,5.0
1.258529659026876,1.258529659026876,5.0
0.9961341596169517,0.9961341596169517,5.0
-3.577212865449704,-3.577212865449704,5.0
-0.43818557710540296,-0.43818557710540296,5.0
6.530841394071009,6.530841394071009,5.0
7.183195778182409,7.183195778182409,5.0
2.9833708816624145,2.9833708816624145,5.0
4.744021810956131,4.744021810956131,5.0
11.025477858404818,11.025477858404818,5.0
10.90139472917651,10.90139472917651,5.0
1.8590058967450367,1.8590058967450367,5.0
-7.018055492914764,-7.018055492914764,5.0
-3.5070001109573283,-3.5070001109573283,5.0
5.707385725916389,5.707385725916389,5.0
3.9083416156601083,3.9083416156601083,5.0
-3.8255122859461332,-3.8255122859461332,5.0
-7.381582323537785,-7.381582323537785,5.0
-9.861027765530975,-9.861027765530975,5.0
-8.900819226306945,-8.900819226306945,5.0
-2.2097052782263797,-2.2097052782263797,5.0
-3.3953996139696194,-3.3953996139696194,5.0
-9.93370127556055,-9.93370127556055,5.0
-8.284523866192874,-8.284523866192874,5.0
-3.084583325968562,-3.084583325968562,5.0
-2.486425457565347,-2.486425457565347,5.0
-4.685188774130298,-4.685188774130298,5.0
-5.607711935693044,-5.607711935693044,5.0
-4.684651665771179,-4.684651665771179,5.0
0.6569407675306831,0.6569407675306831,5.0
2.3228723511813127,2.3228723511813127,5.0
-4.716707785499974,-4.716707785499974,5.0
-7.203421293576852,-7.203421293576852,5.0
-5.0142958783923195,-5.0142958783923195,5.0
-8.921068109068365,-8.921068109068365,5.0
-11.679347501149067,-11.679347501149067,5.0
-7.890492577787932,-7.890492577787932,5.0
-7.549555841880632,-7.549555841880632,5.0
-7.7495139342845745,-7.7495139342845745,5.0
-5.047796305621208,-5.047796305621208,5.0
-6.774537033486279,-6.774537033486279,5.0
-6.543930055706281,-6.543930055706281,5.0
-3.0155887790028677,-3.0155887790028677,5.0
-7.079918970089114,-7.079918970089114,5.0
-14.43994247409643,-14.43994247409643,5.0
-16.8163713213441,-16.8163713213441,5.0
-15.399377718344363,-15.399377718344363,5.0
-10.272978126452303,-10.272978126452303,5.0
-2.9648004305878315,-2.9648004305878315,5.0
1.114013671876461,1.114013671876461,5.0
1.2591477785485485,1.2591477785485485,5.0
-0.43176937682634675,-0.43176937682634675,5.0
-7.028263874940387,-7.028263874940387,5.0
-12.782450054966748,-12.782450054966748,5.0
-10.008053287603344,-10.008053287603344,5.0
-3.1928567625573328,-3.1928567625573328,5.0
1.68069729772326,1.68069729772326,5.0
3.9326659085082416,3.9326659085082416,5.0
10.947782575493896,10.947782575493896,5.0
18.582664319233846,18.582664319233846,5.0
15.81762671753085,15.81762671753085,5.0
8.617865606011163,8.617865606011163,5.0
4.707070154339684,4.707070154339684,5.0
-0.5181214307451445,-0.5181214307451445,5.0
1.7931565595318508,1.7931565595318508,5.0
15.401243156376585,15.401243156376585,5.0
20.25134414923096,20.25134414923096,5.0
16.45668656180076,16.45668656180076,5.0
15.753311868946732,15.753311868946732,5.0
11.85970791551955,11.85970791551955,5.0
1.8616089192371879,1.8616089192371879,5.0
-6.101839776581498,-6.101839776581498,5.0
-8.757189358514205,-8.757189358514205,5.0
-5.477357019850985,-5.477357019850985,5.0
-0.011135247490297484,-0.011135247490297484,5.0
1.3769226960175567,1.3769226960175567,5.0
4.552517389312678,4.552517389312678,5.0
7.035536212328772,7.035536212328772,5.0
4.130138817419352,4.130138817419352,5.0
6.208271622858322,6.208271622858322,5.0
10.68396022760685,10.68396022760685,5.0
1.7513903115419476,1.7513903115419476,5.0
-8.549763677561842,-8.549763677561842,5.0
-2.5767440792014265,-2.5767440792014265,5.0
4.734881414480321,4.734881414480321,5.0
2.576244706600147,2.576244706600147,5.0
2.0039139790492437,2.0039139790492437,5.0
3.9069245825800856,3.9069245825800856,5.0
3.7365282391572707,3.7365282391572707,5.0
2.4364170408825863,2.4364170408825863,5.0
4.651109451977322,4.651109451977322,5.0
10.767078425094335,10.767078425094335,5.0
6.446042015269864,6.446042015269864,5.0
-6.332773201066372,-6.332773201066372,5.0
-5.0700677487888335,-5.0700677487888335,5.0
3.0634404954171846,3.0634404954171846,5.0
-2.2315426296724397,-2.2315426296724397,5.0
-8.534370133842579,-8.534370133842579,5.0
0.08393786212977639,0.08393786212977639,5.0
7.01758464976402,7.01758464976402,5.0
2.7940449135497163,2.7940449135497163,5.0
4.0814098922283755,4.0814098922283755,5.0
10.582683483442391,10.582683483442391,5.0
7.697777506121149,7.697777506121149,5.0
-1.0828839840858648,-1.0828839840858648,5.0
-7.483770526727209,-7.483770526727209,5.0
-8.865036003596735,-8.865036003596735,5.0
-6.536043238111637,-6.536043238111637,5.0
-3.0727374670886243,-3.0727374670886243,5.0
-2.676875508845402,-2.676875508845402,5.0
0.09535506803020655,0.09535506803020655,5.0
7.06816638627587,7.06816638627587,5.0
11.862859844284028,11.862859844284028,5.0
8.923659163638343,8.923659163638343,5.0
0.21167638530830657,0.21167638530830657,5.0
-2.0041428688355243,-2.0041428688355243,5.0
0.7366575193212004,0.7366575193212004,5.0
-7.256110498582849,-7.256110498582849,5.0
-9.44044601869534,-9.44044601869534,5.0
