EEG.O1,EEG.O2,MarkerValueInt
30.993025259063344,30.993025259063344,5.0
16.884168875243937,16.884168875243937,5.0
18.574679869400104,18.574679869400104,5.0
10.916599559303217,10.916599559303217,5.0
10.42378597707311,10.42378597707311,5.0
8.909864004817631,8.909864004817631,5.0
10.273077154290414,10.273077154290414,5.0
15.761739611665465,15.761739611665465,5.0
22.518542297254115,22.518542297254115,5.0
14.720535426814081,14.720535426814081,5.0
10.942048889652323,10.942048889652323,5.0
9.83462127882391,9.83462127882391,5.0
8.905187697974096,8.905187697974096,5.0
5.0238435625642,5.0238435625642,5.0
2.884919757424901,2.884919757424901,5.0
2.1335070207123614,2.1335070207123614,5.0
3.7678348471346568,3.7678348471346568,5.0
4.443830065315101,4.443830065315101,5.0
5.142354823006617,5.142354823006617,5.0
1.7620869497520233,1.7620869497520233,5.0
1.320526826598471,1.320526826598471,5.0
4.8202965030596445,4.8202965030596445,5.0
4.87993954095888,4.87993954095888,5.0
5.288311008752887,5.288311008752887,5.0
11.408938190181953,11.408938190181953,5.0
11.03711243238035,11.03711243238035,5.0
10.848358526624615,10.848358526624615,5.0
11.377193158537207,11.377193158537207,5.0
7.979115182095899,7.979115182095899,5.0
5.659628237286889,5.659628237286889,5.0
6.338427670470958,6.338427670470958,5.0
6.19303772954672,6.19303772954672,5.0
8.773012346982851,8.773012346982851,5.0
7.914367363018889,7.914367363018889,5.0
7.639320275897763,7.639320275897763,5.0
14.431754621780538,14.431754621780538,5.0
19.342769968449815,19.342769968449815,5.0
10.988115109186626,10.988115109186626,5.0
-1.3263899191873818,-1.3263899191873818,5.0
-3.842987623345768,-3.842987623345768,5.0
1.8906821723061236,1.8906821723061236,5.0
1.8285396786353179,1.8285396786353179,5.0
2.6872195933847878,2.6872195933847878,5.0
12.061573503268352,12.061573503268352,5.0
9.498700775448311,9.498700775448311,5.0
-7.055631400664728,-7.055631400664728,5.0
-8.969000607286862,-8.969000607286862,5.0
2.0793904692512424,2.0793904692512424,5.0
4.734914941705829,4.734914941705829,5.0
-0.004418678996766179,-0.004418678996766179,5.0
-1.4566508610421707,-1.4566508610421707,5.0
2.9898514318143814,2.9898514318143814,5.0
6.717148265193648,6.717148265193648,5.0
1.9860539546679679,1.9860539546679679,5.0
-2.78272587633049,-2.78272587633049,5.0
1.0908960722977339,1.0908960722977339,5.0
9.483921555284477,9.483921555284477,5.0
7.477609204871603,7.477609204871603,5.0
-2.1578079494728977,-2.1578079494728977,5.0
-2.0128629460601033,-2.0128629460601033,5.0
4.419761677270767,4.419761677270767,5.0
2.6567907482447373,2.6567907482447373,5.0
5.51121476596759,5.51121476596759,5.0
11.179885426145555,11.179885426145555,5.0
-2.268464855148946,-2.268464855148946,5.0
-12.828276353253068,-12.828276353253068,5.0
-2.9209972079031523,-2.9209972079031523,5.0
-0.024843598968400715,-0.024843598968400715,5.0
-1.8849801553949161,-1.8849801553949161,5.0
1.1411570770371267,1.1411570770371267,5.0
-2.1967024956098253,-2.1967024956098253,5.0
-7.273354745410004,-7.273354745410004,5.0
-0.9745884872932963,-0.9745884872932963,5.0
1.4841604439804232,1.4841604439804232,5.0
-3.944404900961551,-3.944404900961551,5.0
-2.9465156811111397,-2.9465156811111397,5.0
-0.516442107152653,-0.516442107152653,5.0
-0.776069489699457,-0.776069489699457,5.0
2.836093331577159,2.836093331577159,5.0
5.765428617863397,5.765428617863397,5.0
5.436261689014345,5.436261689014345,5.0
3.9796436473147208,3.9796436473147208,5.0
3.535103929009858,3.535103929009858,5.0
3.518716780993289,3.518716780993289,5.0
6.302815505611934,6.302815505611934,5.0
9.95144019783643,9.95144019783643,5.0
14.03934197563602,14.03934197563602,5.0
10.985644570173832,10.985644570173832,5.0
-3.0294985418691507,-3.0294985418691507,5.0
-10.141889940119935,-10.141889940119935,5.0
-2.8584488045910565,-2.8584488045910565,5.0
3.437686171395081,3.437686171395081,5.0
1.3977931227037477,1.3977931227037477,5.0
-5.1914009529455925,-5.1914009529455925,5.0
-4.987638569752527,-4.987638569752527,5.0
