EEG.O1,EEG.O2,MarkerValueInt
8.775686245060196,8.775686245060196,5.0
4.680832050692008,4.680832050692008,5.0
0.3150491601448664,0.3150491601448664,5.0
-2.718617523003672,-2.718617523003672,5.0
-1.912507033402067,-1.912507033402067,5.0
1.1154667421587194,1.1154667421587194,5.0
3.3220096297452653,3.3220096297452653,5.0
4.60546183171763,4.60546183171763,5.0
4.131355225633964,4.131355225633964,5.0
2.3026739764181103,2.3026739764181103,5.0
1.962849432248134,1.962849432248134,5.0
2.3206068739883507,2.3206068739883507,5.0
-0.2990326663015679,-0.2990326663015679,5.0
-0.769421718103251,-0.769421718103251,5.0
1.9227643784300472,1.9227643784300472,5.0
0.5265897235914219,0.5265897235914219,5.0
-4.830302299101799,-4.830302299101799,5.0
-5.788972056047285,-5.788972056047285,5.0
-3.6132218111199617,-3.6132218111199617,5.0
-3.9650255261639344,-3.9650255261639344,5.0
-3.6950790430177225,-3.6950790430177225,5.0
-6.47657765586635,-6.47657765586635,5.0
-14.467856993126023,-14.467856993126023,5.0
-10.899586679773025,-10.899586679773025,5.0
-2.9029433091816923,-2.9029433091816923,5.0
-5.211244426771843,-5.211244426771843,5.0
-0.913680383679679,-0.913680383679679,5.0
11.152377732401803,11.152377732401803,5.0
9.117997404165083,9.117997404165083,5.0
3.199189266386463,3.199189266386463,5.0
6.0269389770807145,6.0269389770807145,5.0
3.9320337660171534,3.9320337660171534,5.0
-1.8274251829979826,-1.8274251829979826,5.0
-0.9133816109312547,-0.9133816109312547,5.0
-0.9793025883215121,-0.9793025883215121,5.0
-2.3781899333792813,-2.3781899333792813,5.0
-0.9156069811130756,-0.9156069811130756,5.0
0.018995380599414524,0.018995380599414524,5.0
-3.120217556481464,-3.120217556481464,5.0
-4.456004647800524,-4.456004647800524,5.0
-3.0989366211783684,-3.0989366211783684,5.0
-3.9258897086145152,-3.9258897086145152,5.0
-6.941421380472681,-6.941421380472681,5.0
-8.189275080401517,-8.189275080401517,5.0
-5.394340413370815,-5.394340413370815,5.0
2.3768321514620085,2.3768321514620085,5.0
11.788520328944216,11.788520328944216,5.0
15.300987392858316,15.300987392858316,5.0
8.779666551198622,8.779666551198622,5.0
1.7047941072247,1.7047941072247,5.0
3.305464405105969,3.305464405105969,5.0
6.149967583222024,6.149967583222024,5.0
-1.1485321484065971,-1.1485321484065971,5.0
-8.843225661626885,-8.843225661626885,5.0
-2.9391569591065294,-2.9391569591065294,5.0
9.343282314276886,9.343282314276886,5.0
13.752732369177206,13.752732369177206,5.0
7.085312957696749,7.085312957696749,5.0
3.5546044720426275,3.5546044720426275,5.0
4.6527253393275965,4.6527253393275965,5.0
1.4296051274735362,1.4296051274735362,5.0
-2.841379152009253,-2.841379152009253,5.0
-4.210856981904709,-4.210856981904709,5.0
-4.848306758333824,-4.848306758333824,5.0
-5.582986863120949,-5.582986863120949,5.0
-2.557035255201816,-2.557035255201816,5.0
-1.3821546139737118,-1.3821546139737118,5.0
-5.170290320982922,-5.170290320982922,5.0
-7.785171826724107,-7.785171826724107,5.0
-6.024638544900466,-6.024638544900466,5.0
-5.815845487185844,-5.815845487185844,5.0
-9.46500657488286,-9.46500657488286,5.0
-9.65674073273924,-9.65674073273924,5.0
-11.35155976818183,-11.35155976818183,5.0
-7.6765140687612545,-7.6765140687612545,5.0
6.545029300838324,6.545029300838324,5.0
9.346176658871748,9.346176658871748,5.0
-5.538865189129378,-5.538865189129378,5.0
-13.030731914016634,-13.030731914016634,5.0
-11.384266934393423,-11.384266934393423,5.0
-10.084224975638751,-10.084224975638751,5.0
-9.958492546540413,-9.958492546540413,5.0
-12.982106080738054,-12.982106080738054,5.0
-9.0452000357122,-9.0452000357122,5.0
2.2541203435742365,2.2541203435742365,5.0
0.3151552056076481,0.3151552056076481,5.0
-9.081560057825637,-9.081560057825637,5.0
-12.75389658289875,-12.75389658289875,5.0
-15.520766344932047,-15.520766344932047,5.0
-14.582057910732075,-14.582057910732075,5.0
-9.727571951855277,-9.727571951855277,5.0
-8.984933196732245,-8.984933196732245,5.0
-7.480604010805834,-7.480604010805834,5.0
-4.404795769335605,-4.404795769335605,5.0
-5.264190657912874,-5.264190657912874,5.0
-5.624473655063675,-5.624473655063675,5.0
-7.564024515974848,-7.564024515974848,5.0
-6.319165492695653,-6.319165492695653,5.0
2.2757736271421147,2.2757736271421147,5.0
3.8527250188825497,3.8527250188825497,5.0
1.0259676877075266,1.0259676877075266,5.0
5.221980547199966,5.221980547199966,5.0
6.251723280857924,6.251723280857924,5.0
6.16960687823035,6.16960687823035,5.0
11.386767364088282,11.386767364088282,5.0
6.08135709191793,6.08135709191793,5.0
-6.366918151518133,-6.366918151518133,5.0
-4.0907888524987515,-4.0907888524987515,5.0
3.1651543811557956,3.1651543811557956,5.0
3.7410351095965235,3.7410351095965235,5.0
4.189673277478187,4.189673277478187,5.0
7.721282143897696,7.721282143897696,5.0
9.524314675777909,9.524314675777909,5.0
11.45484898423775,11.45484898423775,5.0
16.883659681666956,16.883659681666956,5.0
20.626108511718858,20.626108511718858,5.0
15.455850026379753,15.455850026379753,5.0
6.41544550581993,6.41544550581993,5.0
5.5813509232670375,5.5813509232670375,5.0
7.172079394302745,7.172079394302745,5.0
4.498632428623356,4.498632428623356,5.0
5.7335799159302905,5.7335799159302905,5.0
9.117632575659705,9.117632575659705,5.0
3.9378541478391575,3.9378541478391575,5.0
-0.7106212499524882,-0.7106212499524882,5.0
6.680239532241126,6.680239532241126,5.0
6.519574424312367,6.519574424312367,5.0
-4.926060905531261,-4.926060905531261,5.0
-6.221777817899612,-6.221777817899612,5.0
2.695422947229107,2.695422947229107,5.0
8.255717492338835,8.255717492338835,5.0
13.147542136004992,13.147542136004992,5.0
19.289288978631195,19.289288978631195,5.0
18.858302860629802,18.858302860629802,5.0
16.229923561882625,16.229923561882625,5.0
13.21350292308265,13.21350292308265,5.0
9.156615750522906,9.156615750522906,5.0
6.851381615095142,6.851381615095142,5.0
8.381345830640312,8.381345830640312,5.0
11.475612291625339,11.475612291625339,5.0
11.90293436047019,11.90293436047019,5.0
10.26963128239056,10.26963128239056,5.0
8.39994660327309,8.39994660327309,5.0
9.599607232419952,9.599607232419952,5.0
15.13013424331371,15.13013424331371,5.0
16.031342789941604,16.031342789941604,5.0
11.461067633056613,11.461067633056613,5.0
13.813607029279844,13.813607029279844,5.0
20.66999297132508,20.66999297132508,5.0
18.183042900814478,18.183042900814478,5.0
7.803794190370521,7.803794190370521,5.0
-0.3402351082165165,-0.3402351082165165,5.0
1.6767498302061818,1.6767498302061818,5.0
8.239398153208825,8.239398153208825,5.0
8.309615234564973,8.309615234564973,5.0
7.450458786090448,7.450458786090448,5.0
13.405685124404034,13.405685124404034,5.0
14.1080166985784,14.1080166985784,5.0
4.429543911915409,4.429543911915409,5.0
-0.19195626567007995,-0.19195626567007995,5.0
-0.845416659696498,-0.845416659696498,5.0
-8.565210610318667,-8.565210610318667,5.0
-11.25902591161377,-11.25902591161377,5.0
-3.038407857951757,-3.038407857951757,5.0
3.9853834308498293,3.9853834308498293,5.0
5.165210431221167,5.165210431221167,5.0
1.7340350255311177,1.7340350255311177,5.0
-0.573712315771709,-0.573712315771709,5.0
6.306999721670509,6.306999721670509,5.0
7.632417810129645,7.632417810129645,5.0
-7.8399795029464645,-7.8399795029464645,5.0
-14.711657331137097,-14.711657331137097,5.0
-7.015088941139622,-7.015088941139622,5.0
-7.894253953222547,-7.894253953222547,5.0
-15.525060539418414,-15.525060539418414,5.0
-14.650905153806244,-14.650905153806244,5.0
-2.9323805793147324,-2.9323805793147324,5.0
9.21792131414793,9.21792131414793,5.0
11.275076799429373,11.275076799429373,5.0
6.609757724782133,6.609757724782133,5.0
5.33365421000919,5.33365421000919,5.0
5.377637042422687,5.377637042422687,5.0
0.5669783917155629,0.5669783917155629,5.0
-1.8149359144249888,-1.8149359144249888,5.0
0.22935620891330888,0.22935620891330888,5.0
0.7144282046591561,0.7144282046591561,5.0
2.522076392933255,2.522076392933255,5.0
7.365028806352358,7.365028806352358,5.0
9.111277833350856,9.111277833350856,5.0
11.479588995733055,11.479588995733055,5.0
13.352390307986045,13.352390307986045,5.0
6.939574506020566,6.939574506020566,5.0
-0.3199956455881712,-0.3199956455881712,5.0
-4.538106577844395,-4.538106577844395,5.0
-9.522676995039168,-9.522676995039168,5.0
-8.75644514915927,-8.75644514915927,5.0
-0.7053573982653546,-0.7053573982653546,5.0
2.907026333299333,2.907026333299333,5.0
-1.4040593137971877,-1.4040593137971877,5.0
-6.188937220833699,-6.188937220833699,5.0
-4.0258886473071085,-4.0258886473071085,5.0
3.1757355089851003,3.1757355089851003,5.0
2.8111544473322905,2.8111544473322905,5.0
-1.825497358188879,-1.825497358188879,5.0
-1.1675232107871825,-1.1675232107871825,5.0
0.9585410389288436,0.9585410389288436,5.0
2.07288903854448,2.07288903854448,5.0
6.030284207174953,6.030284207174953,5.0
7.209595900492596,7.209595900492596,5.0
3.5012371045394453,3.5012371045394453,5.0
2.4626437109952795,2.4626437109952795,5.0
1.773662191645785,1.773662191645785,5.0
-1.7940391696628666,-1.7940391696628666,5.0
0.3848284474694963,0.3848284474694963,5.0
7.90148455112523,7.90148455112523,5.0
8.706317875108097,8.706317875108097,5.0
3.4324327874245184,3.4324327874245184,5.0
2.2082281251536893,2.2082281251536893,5.0
2.7304614667705325,2.7304614667705325,5.0
2.6191982841850647,2.6191982841850647,5.0
9.473801142298466,9.473801142298466,5.0
17.75192563219846,17.75192563219846,5.0
10.3857521649684,10.3857521649684,5.0
-2.4675690957355396,-2.4675690957355396,5.0
-2.728726560716999,-2.728726560716999,5.0
0.8827900860349398,0.8827900860349398,5.0
-1.437699926566572,-1.437699926566572,5.0
-1.6330934768213692,-1.6330934768213692,5.0
1.6175097181056861,1.6175097181056861,5.0
1.8828255695045462,1.8828255695045462,5.0
2.999606104426677,2.999606104426677,5.0
6.969666527329728,6.969666527329728,5.0
4.537600393405867,4.537600393405867,5.0
-0.20934645653170136,-0.20934645653170136,5.0
2.0911031565534315,2.0911031565534315,5.0
2.866284546894554,2.866284546894554,5.0
-2.920759747416601,-2.920759747416601,5.0
-2.707852491145399,-2.707852491145399,5.0
1.529314343170043,1.529314343170043,5.0
0.6563860944132673,0.6563860944132673,5.0
5.636171738200022,5.636171738200022,5.0
14.330539693167138,14.330539693167138,5.0
5.9453911036550515,5.9453911036550515,5.0
-7.866875780759876,-7.866875780759876,5.0
-6.405788887519241,-6.405788887519241,5.0
-1.4372172677324773,-1.4372172677324773,5.0
-3.895096073630875,-3.895096073630875,5.0
-6.193635692970329,-6.193635692970329,5.0
-2.99815536278124,-2.99815536278124,5.0
2.9202983434954355,2.9202983434954355,5.0
1.811905956896539,1.811905956896539,5.0
-4.349902713260062,-4.349902713260062,5.0
-1.052261362048916,-1.052261362048916,5.0
-0.12963670150867568,-0.12963670150867568,5.0
-11.317549196503851,-11.317549196503851,5.0
-14.30299420886357,-14.30299420886357,5.0
-8.334232219204695,-8.334232219204695,5.0
-7.580118791842573,-7.580118791842573,5.0
-7.724181282308159,-7.724181282308159,5.0
-6.118259679668044,-6.118259679668044,5.0
-2.622606521516653,-2.622606521516653,5.0
0.7469654692630181,0.7469654692630181,5.0
-0.5556780898401342,-0.5556780898401342,5.0
-0.8880978919679858,-0.8880978919679858,5.0
-1.2849999738844287,-1.2849999738844287,5.0
-7.758576774473218,-7.758576774473218,5.0
-10.289462010576498,-10.289462010576498,5.0
-8.005784946115552,-8.005784946115552,5.0
-9.0110433952112,-9.0110433952112,5.0
-6.087500051327037,-6.087500051327037,5.0
-4.091642226630089,-4.091642226630089,5.0
-5.87225371922554,-5.87225371922554,5.0
0.43284005494323274,0.43284005494323274,5.0
5.334908210510378,5.334908210510378,5.0
-0.12979327741974844,-0.12979327741974844,5.0
-4.85513916057821,-4.85513916057821,5.0
-2.1462134255371677,-2.1462134255371677,5.0
0.703094232818227,0.703094232818227,5.0
-0.7848804293911951,-0.7848804293911951,5.0
-3.5024655210225704,-3.5024655210225704,5.0
-2.6036714197075304,-2.6036714197075304,5.0
0.7144210475846267,0.7144210475846267,5.0
0.8680150329050189,0.8680150329050189,5.0
0.859368575199043,0.859368575199043,5.0
1.811959894079282,1.811959894079282,5.0
0.26394065400100963,0.26394065400100963,5.0
-0.6186899985711394,-0.6186899985711394,5.0
-2.0409109471073634,-2.0409109471073634,5.0
-6.467331660904059,-6.467331660904059,5.0
-5.415723187529418,-5.415723187529418,5.0
1.6357862567716004,1.6357862567716004,5.0
0.48514994444596304,0.48514994444596304,5.0
-6.329841314423495,-6.329841314423495,5.0
-3.396766034559108,-3.396766034559108,5.0
3.1758261965018777,3.1758261965018777,5.0
3.4760312786765577,3.4760312786765577,5.0
2.1562439387930983,2.1562439387930983,5.0
1.3411306289260143,1.3411306289260143,5.0
-1.811617929906698,-1.811617929906698,5.0
-0.752614221038908,-0.752614221038908,5.0
0.4306776698900152,0.4306776698900152,5.0
-9.179941342546023,-9.179941342546023,5.0
-15.90489911997434,-15.90489911997434,5.0
-15.426306071596949,-15.426306071596949,5.0
-12.802816491276038,-12.802816491276038,5.0
-4.0039247582362005,-4.0039247582362005,5.0
3.066993466606996,3.066993466606996,5.0
-3.3854349456641826,-3.3854349456641826,5.0
-8.62867896004172,-8.62867896004172,5.0
-4.959353562784736,-4.959353562784736,5.0
-4.574367669672144,-4.574367669672144,5.0
-9.137307201318725,-9.137307201318725,5.0
-14.084034261615681,-14.084034261615681,5.0
-6.985384501423793,-6.985384501423793,5.0
2.2050323875731657,2.2050323875731657,5.0
-3.403431600565953,-3.403431600565953,5.0
-6.347534514766551,-6.347534514766551,5.0
2.9479521653014507,2.9479521653014507,5.0
