EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4249.487305,5.0
4150.897461,4239.743652,5.0
4138.7177729999985,4231.2822270000015,5.0
4136.025879,4232.820313,5.0
4137.820313,4232.820313,5.0
4138.333496,4228.589844,5.0
4142.563965,4232.179688,5.0
4150.256348,4241.794922,5.0
4155.256348,4242.436035,5.0
4154.230957,4236.794922,5.0
4156.2822270000015,4239.615234000001,5.0
4162.307617,4247.05127,5.0
4161.410156,4249.743652,5.0
4156.153809,4245.512695,5.0
4155.6411130000015,4238.205078,5.0
4154.3588869999985,4230.256348,5.0
4151.794922,4231.2822270000015,5.0
4153.7177729999985,4239.871582,5.0
4152.05127,4238.333496,5.0
4149.3588869999985,4230.769043,5.0
4154.102539,4238.846191,5.0
4156.025879,4248.205078,5.0
4154.487305,4237.05127,5.0
4153.461426,4225.0,5.0
4155.0,4230.384765999999,5.0
4157.179688,4235.0,5.0
4150.6411130000015,4227.692383,5.0
4143.205078,4223.0771479999985,5.0
4147.94873,4227.94873,5.0
4154.3588869999985,4234.487305,5.0
4152.692383,4233.7177729999985,5.0
4153.461426,4231.2822270000015,5.0
4156.153809,4233.7177729999985,5.0
4153.846191,4230.6411130000015,5.0
4153.7177729999985,4230.538574,5.0
4153.589844,4230.436035,5.0
4153.461426,4230.333496,5.0
4153.333496,4230.230957,5.0
4153.205078,4230.128418,5.0
4153.846191,4232.563965,5.0
4153.0771479999985,4231.666504,5.0
4145.384765999999,4230.256348,5.0
4142.307617,4229.615234000001,5.0
4146.538574,4230.6411130000015,5.0
4146.538574,4231.025879,5.0
4143.461426,4230.769043,5.0
4150.128418,4237.05127,5.0
4155.0,4238.205078,5.0
4152.05127,4236.9228520000015,5.0
4150.769043,4238.846191,5.0
4150.897461,4239.487305,5.0
4145.256348,4240.384765999999,5.0
4141.153809,4241.794922,5.0
4145.769043,4241.153809,5.0
4148.846191,4236.9228520000015,5.0
4144.743652,4232.05127,5.0
4143.7177729999985,4230.384765999999,5.0
4149.487305,4232.436035,5.0
4154.743652,4235.128418,5.0
4153.333496,4233.333496,5.0
4153.461426,4235.256348,5.0
4154.102539,4234.102539,5.0
4146.9228520000015,4228.333496,5.0
4141.794922,4228.461426,5.0
4150.256348,4232.820313,5.0
4155.0,4232.307617,5.0
4152.563965,4227.563965,5.0
4153.846191,4227.820313,5.0
4153.333496,4230.384765999999,5.0
4151.538574,4229.615234000001,5.0
4154.871582,4230.128418,5.0
4157.820313,4232.563965,5.0
4155.6411130000015,4232.94873,5.0
4154.871582,4232.05127,5.0
4155.769043,4232.307617,5.0
4157.179688,4232.307617,5.0
4157.179688,4230.512695,5.0
4156.025879,4231.153809,5.0
4154.230957,4234.230957,5.0
4152.307617,4230.897461,5.0
4156.153809,4224.230957,5.0
4160.897461,4225.256348,5.0
4157.820313,4230.384765999999,5.0
4156.9228520000015,4227.563965,5.0
4168.974121,4230.0,5.0
4174.487305,4242.179688,5.0
4161.666504,4242.179688,5.0
4152.05127,4227.307617,5.0
4150.128418,4216.666504,5.0
4143.461426,4212.436035,5.0
4140.6411130000015,4212.563965,5.0
4142.179688,4215.769043,5.0
4139.102539,4213.333496,5.0
4141.025879,4211.410156,5.0
4147.179688,4217.307617,5.0
4147.692383,4218.7177729999985,5.0
4152.436035,4218.7177729999985,5.0
4158.0771479999985,4223.205078,5.0
4154.102539,4220.0,5.0
4151.025879,4212.436035,5.0
4154.487305,4214.615234000001,5.0
4155.0,4218.846191,5.0
4154.230957,4217.820313,5.0
4154.230957,4217.820313,5.0
4152.820313,4213.461426,5.0
4150.6411130000015,4206.666504,5.0
4151.025879,4205.0,5.0
4155.384765999999,4205.6411130000015,5.0
4157.179688,4207.820313,5.0
4156.794922,4214.230957,5.0
4156.794922,4219.230957,5.0
4157.436035,4218.846191,5.0
4162.307617,4217.307617,5.0
4169.230957,4216.2822270000015,5.0
4169.871582,4214.102539,5.0
4169.615234000001,4216.2822270000015,5.0
4170.512695,4216.2822270000015,5.0
4163.974121,4210.384765999999,5.0
4162.436035,4205.0,5.0
4165.897461,4203.333496,5.0
4162.692383,4202.05127,5.0
4162.692383,4200.0,5.0
4169.3588869999985,4201.9228520000015,5.0
4170.128418,4203.7177729999985,5.0
4166.538574,4200.384765999999,5.0
4166.794922,4198.589844,5.0
4166.794922,4204.102539,5.0
4167.820313,4206.025879,5.0
4169.487305,4201.794922,5.0
4168.0771479999985,4207.820313,5.0
4169.102539,4215.384765999999,5.0
4170.128418,4208.0771479999985,5.0
4166.9228520000015,4199.230957,5.0
4164.871582,4200.6411130000015,5.0
4161.153809,4196.794922,5.0
4153.974121,4187.05127,5.0
4152.436035,4185.128418,5.0
4153.025879,4189.436035,5.0
4153.615234000001,4193.743652,5.0
4154.205078,4198.05127,5.0
4154.794922,4202.3588869999985,5.0
4155.384765999999,4206.666504,5.0
4155.769043,4200.128418,5.0
4155.512695,4190.897461,5.0
4152.692383,4190.0,5.0
4153.589844,4193.7177729999985,5.0
4155.256348,4186.538574,5.0
4154.743652,4180.6411130000015,5.0
4151.538574,4181.538574,5.0
4153.846191,4185.128418,5.0
4163.0771479999985,4196.2822270000015,5.0
4167.692383,4198.333496,5.0
4166.410156,4190.256348,5.0
4166.153809,4192.692383,5.0
4167.436035,4196.025879,5.0
4162.179688,4187.820313,5.0
4161.2822270000015,4182.563965,5.0
4165.128418,4184.487305,5.0
4160.256348,4183.205078,5.0
4155.384765999999,4183.974121,5.0
4157.05127,4184.743652,5.0
4159.230957,4184.615234000001,5.0
4156.410156,4187.179688,5.0
4152.436035,4184.3588869999985,5.0
4153.333496,4186.410156,5.0
4156.410156,4193.0771479999985,5.0
4153.7177729999985,4187.05127,5.0
4147.05127,4173.0771479999985,5.0
4146.9228520000015,4167.307617,5.0
4156.666504,4175.384765999999,5.0
4164.743652,4189.615234000001,5.0
4163.974121,4194.743652,5.0
4158.974121,4187.563965,5.0
4158.0771479999985,4184.615234000001,5.0
4158.0771479999985,4188.333496,5.0
4155.512695,4185.769043,5.0
4154.3588869999985,4184.615234000001,5.0
4154.102539,4185.6411130000015,5.0
4151.410156,4183.589844,5.0
4149.871582,4183.846191,5.0
4156.9228520000015,4185.0,5.0
4167.692383,4184.615234000001,5.0
4168.461426,4184.743652,5.0
4168.205078,4187.436035,5.0
4170.128418,4187.94873,5.0
4165.512695,4184.3588869999985,5.0
4162.436035,4188.0771479999985,5.0
4161.9228520000015,4194.871582,5.0
4159.102539,4194.102539,5.0
4158.461426,4183.7177729999985,5.0
4158.205078,4173.846191,5.0
4158.589844,4172.179688,5.0
4165.897461,4172.820313,5.0
4171.666504,4169.743652,5.0
4170.769043,4168.461426,5.0
4172.436035,4171.794922,5.0
4176.538574,4172.307617,5.0
4175.769043,4174.3588869999985,5.0
4175.128418,4183.846191,5.0
4176.2822270000015,4187.179688,5.0
4174.743652,4182.179688,5.0
4170.6411130000015,4173.974121,5.0
4168.7177729999985,4170.0,5.0
4168.7177729999985,4176.025879,5.0
4169.743652,4180.897461,5.0
4172.436035,4175.897461,5.0
4174.743652,4169.743652,5.0
4171.153809,4167.94873,5.0
4170.6411130000015,4169.230957,5.0
4171.025879,4170.128418,5.0
4166.025879,4168.846191,5.0
4163.0771479999985,4167.436035,5.0
4166.410156,4168.461426,5.0
4171.153809,4170.256348,5.0
4170.256348,4166.666504,5.0
4166.2822270000015,4160.897461,5.0
4158.846191,4157.94873,5.0
4155.384765999999,4159.743652,5.0
4163.7177729999985,4161.2822270000015,5.0
4166.9228520000015,4159.3588869999985,5.0
4161.2822270000015,4158.205078,5.0
4165.256348,4162.179688,5.0
4169.871582,4168.205078,5.0
4160.897461,4167.436035,5.0
4158.461426,4163.846191,5.0
4166.2822270000015,4167.563965,5.0
4162.307617,4170.769043,5.0
4155.256348,4164.487305,5.0
4153.7177729999985,4154.230957,5.0
4151.153809,4150.0,5.0
4152.692383,4150.897461,5.0
4156.9228520000015,4150.512695,5.0
4155.769043,4152.94873,5.0
4158.7177729999985,4162.05127,5.0
4167.563965,4170.6411130000015,5.0
4172.436035,4173.7177729999985,5.0
4171.2822270000015,4177.05127,5.0
4167.692383,4177.94873,5.0
4168.333496,4174.230957,5.0
4168.846191,4173.589844,5.0
4164.102539,4177.179688,5.0
4160.384765999999,4173.205078,5.0
4162.692383,4166.153809,5.0
4163.846191,4163.0771479999985,5.0
4161.666504,4160.128418,5.0
4164.102539,4156.025879,5.0
4162.436035,4152.94873,5.0
4159.743652,4154.871582,5.0
4160.512695,4165.897461,5.0
4159.487305,4172.563965,5.0
4157.692383,4168.7177729999985,5.0
4161.2822270000015,4172.307617,5.0
4169.230957,4185.0,5.0
4167.563965,4186.153809,5.0
4159.230957,4173.333496,5.0
4154.102539,4160.128418,5.0
4155.384765999999,4154.871582,5.0
4158.846191,4155.897461,5.0
4156.153809,4152.692383,5.0
4151.410156,4150.512695,5.0
4152.179688,4158.974121,5.0
4161.2822270000015,4170.512695,5.0
4166.794922,4178.846191,5.0
4165.0,4187.436035,5.0
4165.897461,4192.307617,5.0
4166.153809,4187.820313,5.0
4165.897461,4181.410156,5.0
4167.436035,4177.05127,5.0
4165.6411130000015,4172.05127,5.0
4159.871582,4170.256348,5.0
4159.871582,4170.897461,5.0
4166.410156,4170.384765999999,5.0
4167.94873,4169.487305,5.0
4166.2822270000015,4168.205078,5.0
4166.410156,4171.794922,5.0
4167.820313,4181.538574,5.0
4169.230957,4183.0771479999985,5.0
4169.615234000001,4178.0771479999985,5.0
4171.153809,4183.333496,5.0
4170.384765999999,4188.0771479999985,5.0
4170.128418,4181.153809,5.0
4169.743652,4178.0771479999985,5.0
4164.871582,4178.333496,5.0
4157.563965,4172.179688,5.0
4154.871582,4167.307617,5.0
4160.128418,4168.205078,5.0
4164.3588869999985,4170.256348,5.0
4161.538574,4168.589844,5.0
4155.128418,4164.3588869999985,5.0
4158.7177729999985,4166.794922,5.0
4168.461426,4170.512695,5.0
4171.794922,4172.436035,5.0
4169.230957,4176.153809,5.0
4168.205078,4178.0771479999985,5.0
4169.3588869999985,4174.871582,5.0
4166.153809,4173.974121,5.0
4159.487305,4174.743652,5.0
4153.974121,4167.436035,5.0
4148.589844,4156.666504,5.0
4144.230957,4152.179688,5.0
4146.9228520000015,4153.0771479999985,5.0
4148.974121,4154.743652,5.0
4146.9228520000015,4151.9228520000015,5.0
4147.692383,4150.256348,5.0
4151.153809,4154.615234000001,5.0
4148.846191,4158.0771479999985,5.0
4143.205078,4158.0771479999985,5.0
4140.256348,4158.0771479999985,5.0
4138.0771479999985,4160.6411130000015,5.0
4136.794922,4161.2822270000015,5.0
4137.94873,4160.0,5.0
4140.6411130000015,4156.410156,5.0
4139.3588869999985,4150.0,5.0
4138.846191,4149.3588869999985,5.0
4148.0771479999985,4158.974121,5.0
4154.615234000001,4173.589844,5.0
4153.846191,4185.384765999999,5.0
4153.0771479999985,4187.692383,5.0
4150.897461,4185.6411130000015,5.0
4144.487305,4185.512695,5.0
4142.563965,4184.230957,5.0
4140.256348,4175.384765999999,5.0
4135.6411130000015,4166.9228520000015,5.0
4143.846191,4166.538574,5.0
4149.871582,4168.461426,5.0
4145.897461,4168.461426,5.0
