EEG.O1,EEG.O2,MarkerValueInt
4.3481176863135556,4.3481176863135556,5.0
2.541463946582041,2.541463946582041,5.0
2.2233234451844184,2.2233234451844184,5.0
10.345138027877258,10.345138027877258,5.0
18.913708279366453,18.913708279366453,5.0
1.4113414814905987,1.4113414814905987,5.0
-19.554830235578322,-19.554830235578322,5.0
-10.458513814885356,-10.458513814885356,5.0
4.742752848967271,4.742752848967271,5.0
-5.586781472470586,-5.586781472470586,5.0
-13.355727031716146,-13.355727031716146,5.0
-6.962455428003558,-6.962455428003558,5.0
-1.4416837699237182,-1.4416837699237182,5.0
2.698798620762435,2.698798620762435,5.0
4.1086248644615475,4.1086248644615475,5.0
2.34908787633049,2.34908787633049,5.0
6.5088809327086805,6.5088809327086805,5.0
12.74960629242843,12.74960629242843,5.0
14.785975166377803,14.785975166377803,5.0
16.073083184782057,16.073083184782057,5.0
17.013341521094347,17.013341521094347,5.0
10.11370835140036,10.11370835140036,5.0
-0.27356831061418463,-0.27356831061418463,5.0
-0.8638977830793624,-0.8638977830793624,5.0
13.811286401956949,13.811286401956949,5.0
25.232938538173748,25.232938538173748,5.0
21.349044421079025,21.349044421079025,5.0
17.087858181820533,17.087858181820533,5.0
19.25816487384509,19.25816487384509,5.0
18.915256043058694,18.915256043058694,5.0
13.344683048352808,13.344683048352808,5.0
9.617040287079265,9.617040287079265,5.0
10.669801195377515,10.669801195377515,5.0
11.300109855385344,11.300109855385344,5.0
12.25256954380217,12.25256954380217,5.0
15.302913555622817,15.302913555622817,5.0
14.163666581431572,14.163666581431572,5.0
8.959018096681664,8.959018096681664,5.0
3.575460244070768,3.575460244070768,5.0
-4.128122360270462,-4.128122360270462,5.0
-5.851843688772591,-5.851843688772591,5.0
0.5459584009289085,0.5459584009289085,5.0
2.17634688154825,2.17634688154825,5.0
1.9372489921641725,1.9372489921641725,5.0
2.2053752640044495,2.2053752640044495,5.0
-1.2466523222568862,-1.2466523222568862,5.0
1.78491851792195,1.78491851792195,5.0
12.223685192253768,12.223685192253768,5.0
15.380398185787833,15.380398185787833,5.0
15.269386079566276,15.269386079566276,5.0
8.642614850561237,8.642614850561237,5.0
-7.439952339223402,-7.439952339223402,5.0
-11.137161412254063,-11.137161412254063,5.0
-1.781950592030296,-1.781950592030296,5.0
3.117822062113542,3.117822062113542,5.0
-2.407489871111538,-2.407489871111538,5.0
-7.07195415187367,-7.07195415187367,5.0
-3.2731054111004227,-3.2731054111004227,5.0
-1.651927126822892,-1.651927126822892,5.0
-11.145992654137597,-11.145992654137597,5.0
-18.06971859222057,-18.06971859222057,5.0
-11.675043070446586,-11.675043070446586,5.0
-5.635506241905005,-5.635506241905005,5.0
-0.5039900090628215,-0.5039900090628215,5.0
0.7665655385584822,0.7665655385584822,5.0
-10.117029303816086,-10.117029303816086,5.0
-12.466616476700683,-12.466616476700683,5.0
-1.5496879769484337,-1.5496879769484337,5.0
5.770895466713875,5.770895466713875,5.0
-1.6304178186201006,-1.6304178186201006,5.0
-3.053253647296771,-3.053253647296771,5.0
8.612423631333295,8.612423631333295,5.0
12.148518270870905,12.148518270870905,5.0
6.975882546941992,6.975882546941992,5.0
5.455428086307229,5.455428086307229,5.0
11.328741052436797,11.328741052436797,5.0
22.776606608561977,22.776606608561977,5.0
30.775249258251268,30.775249258251268,5.0
24.3599622884211,24.3599622884211,5.0
18.246644068135822,18.246644068135822,5.0
