EEG.O1,EEG.O2,MarkerValueInt
-23.16714253767727,-23.16714253767727,5.0
-16.56145240871226,-16.56145240871226,5.0
-10.60910350766278,-10.60910350766278,5.0
-16.608757257682974,-16.608757257682974,5.0
-16.41801950892586,-16.41801950892586,5.0
-11.430231110367965,-11.430231110367965,5.0
-14.674678763587925,-14.674678763587925,5.0
-13.542197625078193,-13.542197625078193,5.0
-3.822883373266773,-3.822883373266773,5.0
-9.537193804852535,-9.537193804852535,5.0
-16.466977967976536,-16.466977967976536,5.0
-9.408769417312122,-9.408769417312122,5.0
-6.862407732971497,-6.862407732971497,5.0
-13.356134419261917,-13.356134419261917,5.0
-10.743540442354163,-10.743540442354163,5.0
-11.100804575439716,-11.100804575439716,5.0
-13.11511637142542,-13.11511637142542,5.0
-9.541248085130977,-9.541248085130977,5.0
-8.81355149595409,-8.81355149595409,5.0
-18.123204700813627,-18.123204700813627,5.0
-16.12191945234758,-16.12191945234758,5.0
-13.42094528140079,-13.42094528140079,5.0
-21.802381947948017,-21.802381947948017,5.0
-27.254205444697323,-27.254205444697323,5.0
-22.93931906786949,-22.93931906786949,5.0
-22.427176112428455,-22.427176112428455,5.0
-22.0812754386061,-22.0812754386061,5.0
-15.191861773861316,-15.191861773861316,5.0
-10.134931664591374,-10.134931664591374,5.0
-4.052730032368093,-4.052730032368093,5.0
-2.729334262106649,-2.729334262106649,5.0
-10.081695842448678,-10.081695842448678,5.0
-18.145778977878603,-18.145778977878603,5.0
-13.620975848474142,-13.620975848474142,5.0
-8.518446403894366,-8.518446403894366,5.0
-5.553942542245487,-5.553942542245487,5.0
-8.604041007524264,-8.604041007524264,5.0
-13.019578066098674,-13.019578066098674,5.0
-13.617586851469095,-13.617586851469095,5.0
-9.108822577714246,-9.108822577714246,5.0
-7.67880889517229,-7.67880889517229,5.0
-8.724577703545739,-8.724577703545739,5.0
-9.867272899036658,-9.867272899036658,5.0
-8.411522037964406,-8.411522037964406,5.0
-9.159424366862895,-9.159424366862895,5.0
-13.978588819758578,-13.978588819758578,5.0
-13.817384655527984,-13.817384655527984,5.0
-12.306644716976965,-12.306644716976965,5.0
-10.143255801193671,-10.143255801193671,5.0
-7.355467630291796,-7.355467630291796,5.0
-7.158361256961503,-7.158361256961503,5.0
-12.630793311220705,-12.630793311220705,5.0
-7.915126737752551,-7.915126737752551,5.0
-4.57952329826189,-4.57952329826189,5.0
-6.450988384885644,-6.450988384885644,5.0
-3.880017558010174,-3.880017558010174,5.0
-3.981568270622065,-3.981568270622065,5.0
-13.447150497658079,-13.447150497658079,5.0
-9.825108868562815,-9.825108868562815,5.0
-3.5064684795698446,-3.5064684795698446,5.0
-6.653465454054188,-6.653465454054188,5.0
-8.909813018825158,-8.909813018825158,5.0
-1.6187608585663722,-1.6187608585663722,5.0
5.770789717471345,5.770789717471345,5.0
6.931189660600962,6.931189660600962,5.0
3.3306635267639275,3.3306635267639275,5.0
-2.7383815761572414,-2.7383815761572414,5.0
-0.7965388174464292,-0.7965388174464292,5.0
-2.0361497719187085,-2.0361497719187085,5.0
-6.516218452876743,-6.516218452876743,5.0
-4.339396927168028,-4.339396927168028,5.0
7.719681044659975,7.719681044659975,5.0
8.118323625830328,8.118323625830328,5.0
4.124711626880211,4.124711626880211,5.0
13.640329068301567,13.640329068301567,5.0
22.115552503637073,22.115552503637073,5.0
10.957939485328637,10.957939485328637,5.0
0.5210447309806674,0.5210447309806674,5.0
1.4865515303353494,1.4865515303353494,5.0
6.812924945628419,6.812924945628419,5.0
13.641367626932361,13.641367626932361,5.0
18.911939311169093,18.911939311169093,5.0
