EEG.O1,EEG.O2,MarkerValueInt
34.10998445045222,34.10998445045222,5.0
23.996864012481282,23.996864012481282,5.0
29.131483825625622,29.131483825625622,5.0
30.903228850959685,30.903228850959685,5.0
28.582186364482112,28.582186364482112,5.0
27.871702575265164,27.871702575265164,5.0
30.730327994853695,30.730327994853695,5.0
28.719571157305644,28.719571157305644,5.0
28.673371945632045,28.673371945632045,5.0
29.42471154167179,29.42471154167179,5.0
28.106395265389185,28.106395265389185,5.0
24.075146608340535,24.075146608340535,5.0
25.70504501888236,25.70504501888236,5.0
30.160528017419498,30.160528017419498,5.0
30.366831729832363,30.366831729832363,5.0
30.085196739473325,30.085196739473325,5.0
33.82230356577377,33.82230356577377,5.0
30.252240241204632,30.252240241204632,5.0
24.0579653300157,24.0579653300157,5.0
23.08749405864285,23.08749405864285,5.0
17.30203852631529,17.30203852631529,5.0
13.452140151400089,13.452140151400089,5.0
15.394111406139231,15.394111406139231,5.0
11.855609645569903,11.855609645569903,5.0
13.495154145219292,13.495154145219292,5.0
15.74002373937079,15.74002373937079,5.0
10.813464293679104,10.813464293679104,5.0
11.350266734282611,11.350266734282611,5.0
19.130206486777436,19.130206486777436,5.0
17.545668357821704,17.545668357821704,5.0
16.698895104185446,16.698895104185446,5.0
22.740126939340552,22.740126939340552,5.0
24.093474663790385,24.093474663790385,5.0
29.3669361621115,29.3669361621115,5.0
32.15974517336555,32.15974517336555,5.0
20.753989984426116,20.753989984426116,5.0
16.193923371747992,16.193923371747992,5.0
26.34185260458587,26.34185260458587,5.0
31.345775814670827,31.345775814670827,5.0
26.103615063431555,26.103615063431555,5.0
23.805687662036952,23.805687662036952,5.0
24.94063145949397,24.94063145949397,5.0
20.36160329446074,20.36160329446074,5.0
11.003204578423087,11.003204578423087,5.0
7.526965498803989,7.526965498803989,5.0
10.665150819510917,10.665150819510917,5.0
10.62676184234303,10.62676184234303,5.0
7.438923547692415,7.438923547692415,5.0
8.37001458354597,8.37001458354597,5.0
8.443262848660456,8.443262848660456,5.0
7.859508821127086,7.859508821127086,5.0
6.3505060642966455,6.3505060642966455,5.0
4.870292991921308,4.870292991921308,5.0
5.21047827540179,5.21047827540179,5.0
4.613555315196892,4.613555315196892,5.0
4.690281955824288,4.690281955824288,5.0
7.153857339399682,7.153857339399682,5.0
4.774732098042696,4.774732098042696,5.0
1.706749814348477,1.706749814348477,5.0
4.014523350692688,4.014523350692688,5.0
2.8820492517910203,2.8820492517910203,5.0
-0.5010569118683179,-0.5010569118683179,5.0
-3.0354100628722627,-3.0354100628722627,5.0
-7.755174900269649,-7.755174900269649,5.0
-3.986622352255493,-3.986622352255493,5.0
5.333284568382663,5.333284568382663,5.0
6.888158455901424,6.888158455901424,5.0
1.7109691950562542,1.7109691950562542,5.0
-2.9855878542176963,-2.9855878542176963,5.0
-5.167853993335853,-5.167853993335853,5.0
-1.9491136814612737,-1.9491136814612737,5.0
-0.14017188331736818,-0.14017188331736818,5.0
-2.776769201752603,-2.776769201752603,5.0
-6.769474832957411,-6.769474832957411,5.0
-15.227541287593873,-15.227541287593873,5.0
-17.920377889462472,-17.920377889462472,5.0
-8.460573269619983,-8.460573269619983,5.0
-4.5931681344773025,-4.5931681344773025,5.0
-8.224664933728677,-8.224664933728677,5.0
-9.612416014803916,-9.612416014803916,5.0
-8.549958223240356,-8.549958223240356,5.0
-8.299530286824048,-8.299530286824048,5.0
-6.15658781854537,-6.15658781854537,5.0
-7.3408551717287285,-7.3408551717287285,5.0
-12.662261097843857,-12.662261097843857,5.0
-10.417073944166614,-10.417073944166614,5.0
-2.848820714270044,-2.848820714270044,5.0
4.349207277835287,4.349207277835287,5.0
9.58476178984075,9.58476178984075,5.0
7.181495913784923,7.181495913784923,5.0
2.8448405721241774,2.8448405721241774,5.0
1.2213177476075456,1.2213177476075456,5.0
-9.64452200678671,-9.64452200678671,5.0
-19.29018631089908,-19.29018631089908,5.0
-6.494372416838573,-6.494372416838573,5.0
2.7098606571549197,2.7098606571549197,5.0
-6.235323970981206,-6.235323970981206,5.0
-7.354503508895192,-7.354503508895192,5.0
-0.24862780811550067,-0.24862780811550067,5.0
-3.641067557780957,-3.641067557780957,5.0
-5.377566242780745,-5.377566242780745,5.0
1.938667322069147,1.938667322069147,5.0
6.646445986358522,6.646445986358522,5.0
14.084985101838576,14.084985101838576,5.0
29.629641568648204,29.629641568648204,5.0
42.301452566399625,42.301452566399625,5.0
50.14169810886749,50.14169810886749,5.0
51.012395902067645,51.012395902067645,5.0
40.743221348884,40.743221348884,5.0
35.4751474046796,35.4751474046796,5.0
41.01011828981561,41.01011828981561,5.0
36.648928713345896,36.648928713345896,5.0
25.475604687569536,25.475604687569536,5.0
22.38251634029815,22.38251634029815,5.0
19.40647180377284,19.40647180377284,5.0
14.583362972540908,14.583362972540908,5.0
14.68928869105691,14.68928869105691,5.0
16.617472053132598,16.617472053132598,5.0
22.864627657043513,22.864627657043513,5.0
29.172529657174103,29.172529657174103,5.0
30.01254255383887,30.01254255383887,5.0
24.54860477376263,24.54860477376263,5.0
18.690649085446303,18.690649085446303,5.0
21.805810345570336,21.805810345570336,5.0
24.563949665052693,24.563949665052693,5.0
14.847372463515933,14.847372463515933,5.0
4.836440404669545,4.836440404669545,5.0
7.437847024580881,7.437847024580881,5.0
12.503029618388421,12.503029618388421,5.0
13.193565602733983,13.193565602733983,5.0
13.353783555624887,13.353783555624887,5.0
10.796846211069004,10.796846211069004,5.0
10.042539623703306,10.042539623703306,5.0
11.741430006047832,11.741430006047832,5.0
11.861068708998658,11.861068708998658,5.0
12.277633131946748,12.277633131946748,5.0
15.045358728100329,15.045358728100329,5.0
18.479421937646165,18.479421937646165,5.0
17.8232838144328,17.8232838144328,5.0
10.415850631064622,10.415850631064622,5.0
1.186025672698122,1.186025672698122,5.0
-6.173542044971001,-6.173542044971001,5.0
-11.820244286418466,-11.820244286418466,5.0
-15.007927064227474,-15.007927064227474,5.0
-13.690640437281125,-13.690640437281125,5.0
-10.936795707220636,-10.936795707220636,5.0
-12.793901934592089,-12.793901934592089,5.0
-13.7213582408394,-13.7213582408394,5.0
-7.017873092343567,-7.017873092343567,5.0
3.1004298920048132,3.1004298920048132,5.0
6.54465761233441,6.54465761233441,5.0
