EEG.O1,EEG.O2,MarkerValueInt
-5.0908098000132895,-5.0908098000132895,5.0
0.7115720607564406,0.7115720607564406,5.0
-4.56790700446751,-4.56790700446751,5.0
-1.7991213023539416,-1.7991213023539416,5.0
-8.626121495996841,-8.626121495996841,5.0
-11.680416661205221,-11.680416661205221,5.0
-10.642014572254443,-10.642014572254443,5.0
-10.003395700342423,-10.003395700342423,5.0
-6.305070809893004,-6.305070809893004,5.0
-2.627968568175948,-2.627968568175948,5.0
-5.5551568694631515,-5.5551568694631515,5.0
-1.4559313345181106,-1.4559313345181106,5.0
1.7975503905502528,1.7975503905502528,5.0
-1.9586893241553684,-1.9586893241553684,5.0
-1.0933367756829453,-1.0933367756829453,5.0
1.0210067868580492,1.0210067868580492,5.0
-6.130255161556206,-6.130255161556206,5.0
-9.225405027283099,-9.225405027283099,5.0
-4.41562916919307,-4.41562916919307,5.0
-0.14443031237927328,-0.14443031237927328,5.0
2.598331358003117,2.598331358003117,5.0
0.953722710381701,0.953722710381701,5.0
-9.171023343159133,-9.171023343159133,5.0
-16.090177858571842,-16.090177858571842,5.0
-18.777706813755056,-18.777706813755056,5.0
-23.293739988867824,-23.293739988867824,5.0
-18.7839830348185,-18.7839830348185,5.0
-2.113151593277763,-2.113151593277763,5.0
7.1126324667731495,7.1126324667731495,5.0
8.971045427419488,8.971045427419488,5.0
14.068884890822764,14.068884890822764,5.0
15.98744596693697,15.98744596693697,5.0
13.153713067363405,13.153713067363405,5.0
8.40200850974355,8.40200850974355,5.0
6.10641297264978,6.10641297264978,5.0
6.241648040660068,6.241648040660068,5.0
-1.2204105786189388,-1.2204105786189388,5.0
-4.610855516503752,-4.610855516503752,5.0
8.43162980687266,8.43162980687266,5.0
19.51856263010139,19.51856263010139,5.0
15.055458646194555,15.055458646194555,5.0
8.928311776840538,8.928311776840538,5.0
6.819727484217409,6.819727484217409,5.0
3.043409020299421,3.043409020299421,5.0
-4.521241244761532,-4.521241244761532,5.0
-6.75873429666693,-6.75873429666693,5.0
-3.6907555040370266,-3.6907555040370266,5.0
-7.277349858753604,-7.277349858753604,5.0
-10.914702475719443,-10.914702475719443,5.0
-6.353751686283099,-6.353751686283099,5.0
-6.1667653776556195,-6.1667653776556195,5.0
-9.805470730037674,-9.805470730037674,5.0
-7.820636901314656,-7.820636901314656,5.0
-5.226145291913729,-5.226145291913729,5.0
-2.949499425350318,-2.949499425350318,5.0
-5.877037308179974,-5.877037308179974,5.0
-13.921931069133613,-13.921931069133613,5.0
-6.126753792105073,-6.126753792105073,5.0
6.598127541171602,6.598127541171602,5.0
1.444539639860431,1.444539639860431,5.0
-1.9413546808323185,-1.9413546808323185,5.0
8.769543282332021,8.769543282332021,5.0
11.255017687272929,11.255017687272929,5.0
-0.7895831477708564,-0.7895831477708564,5.0
-11.530746138279566,-11.530746138279566,5.0
-13.94360906988669,-13.94360906988669,5.0
-16.658518747542132,-16.658518747542132,5.0
-25.08993336077001,-25.08993336077001,5.0
-28.236874194461137,-28.236874194461137,5.0
-24.374410228859084,-24.374410228859084,5.0
-20.27061601179912,-20.27061601179912,5.0
-7.627201503883551,-7.627201503883551,5.0
6.776527396872293,6.776527396872293,5.0
8.738430769341285,8.738430769341285,5.0
8.637195643440549,8.637195643440549,5.0
10.89623706588349,10.89623706588349,5.0
3.910417751584516,3.910417751584516,5.0
-4.814456248123729,-4.814456248123729,5.0
-6.666750577001227,-6.666750577001227,5.0
-4.61358454839752,-4.61358454839752,5.0
-6.8559431114694185,-6.8559431114694185,5.0
-13.353073153964608,-13.353073153964608,5.0
-11.540759856634363,-11.540759856634363,5.0
-0.8169042755153377,-0.8169042755153377,5.0
0.31166585843840977,0.31166585843840977,5.0
-1.1717231630643763,-1.1717231630643763,5.0
8.780230969687103,8.780230969687103,5.0
14.53232749299611,14.53232749299611,5.0
7.124761097771563,7.124761097771563,5.0
4.292663199436175,4.292663199436175,5.0
7.711151814655888,7.711151814655888,5.0
8.895521875703153,8.895521875703153,5.0
7.68318546445206,7.68318546445206,5.0
7.160334066899825,7.160334066899825,5.0
5.6228323324131,5.6228323324131,5.0
3.9677124920753677,3.9677124920753677,5.0
4.466805777029771,4.466805777029771,5.0
4.18194126728441,4.18194126728441,5.0
6.6859329104573035,6.6859329104573035,5.0
8.047750663299468,8.047750663299468,5.0
0.6185550748473938,0.6185550748473938,5.0
-4.322261731740051,-4.322261731740051,5.0
-0.7344033515022659,-0.7344033515022659,5.0
-4.1030473681306585,-4.1030473681306585,5.0
-16.93020525963668,-16.93020525963668,5.0
-20.286528666858544,-20.286528666858544,5.0
-17.27309064311136,-17.27309064311136,5.0
-14.812676844801368,-14.812676844801368,5.0
-12.667983130243496,-12.667983130243496,5.0
-14.926636223355874,-14.926636223355874,5.0
-16.27842486309248,-16.27842486309248,5.0
-10.312651575342414,-10.312651575342414,5.0
-6.338093439880264,-6.338093439880264,5.0
-7.857837043021535,-7.857837043021535,5.0
-6.659425163866436,-6.659425163866436,5.0
-3.4886386284116018,-3.4886386284116018,5.0
-6.546252578105364,-6.546252578105364,5.0
-5.827463291366076,-5.827463291366076,5.0
1.1328925677057913,1.1328925677057913,5.0
3.356949881909748,3.356949881909748,5.0
-5.257645847478473,-5.257645847478473,5.0
-5.458060753304282,-5.458060753304282,5.0
11.118443453306401,11.118443453306401,5.0
16.802052087777216,16.802052087777216,5.0
1.6665675160185005,1.6665675160185005,5.0
-1.1548297727477639,-1.1548297727477639,5.0
12.977395812902797,12.977395812902797,5.0
11.849671189065957,11.849671189065957,5.0
-1.0624326034481735,-1.0624326034481735,5.0
0.24709978461842907,0.24709978461842907,5.0
7.33012315822867,7.33012315822867,5.0
10.738147742682234,10.738147742682234,5.0
16.6337179339965,16.6337179339965,5.0
16.9904100927164,16.9904100927164,5.0
8.074030085874096,8.074030085874096,5.0
4.682390428068861,4.682390428068861,5.0
11.533726515699573,11.533726515699573,5.0
17.88865355535804,17.88865355535804,5.0
19.150973388740816,19.150973388740816,5.0
22.714839072641972,22.714839072641972,5.0
30.038613885255657,30.038613885255657,5.0
28.479133347300735,28.479133347300735,5.0
18.439445596322074,18.439445596322074,5.0
15.437656151912174,15.437656151912174,5.0
20.501889446221632,20.501889446221632,5.0
21.049782277726706,21.049782277726706,5.0
18.272717450869116,18.272717450869116,5.0
14.22272140943397,14.22272140943397,5.0
13.198590188780589,13.198590188780589,5.0
17.495309711778276,17.495309711778276,5.0
16.99491618240208,16.99491618240208,5.0
