EEG.O1,EEG.O2,MarkerValueInt
-10.550094252163518,-10.550094252163518,5.0
-7.112084963242619,-7.112084963242619,5.0
-7.762719212451262,-7.762719212451262,5.0
1.9802520873972203,1.9802520873972203,5.0
6.888954200244353,6.888954200244353,5.0
3.9457507060789907,3.9457507060789907,5.0
2.0652171606390457,2.0652171606390457,5.0
3.57343785817068,3.57343785817068,5.0
1.0024930017700582,1.0024930017700582,5.0
1.29884248889871,1.29884248889871,5.0
4.402029201708747,4.402029201708747,5.0
3.6595807479957196,3.6595807479957196,5.0
-4.552711553397664,-4.552711553397664,5.0
-5.609357654413618,-5.609357654413618,5.0
2.6981084231452632,2.6981084231452632,5.0
6.316839137926575,6.316839137926575,5.0
6.284900904818281,6.284900904818281,5.0
9.039862401402768,9.039862401402768,5.0
6.791466703721175,6.791466703721175,5.0
-3.973468611781402,-3.973468611781402,5.0
-14.66514423339897,-14.66514423339897,5.0
-15.489946687410473,-15.489946687410473,5.0
-9.500987350547337,-9.500987350547337,5.0
-6.798704962448791,-6.798704962448791,5.0
-9.437391152958941,-9.437391152958941,5.0
-6.435911629317737,-6.435911629317737,5.0
-1.7491758343955475,-1.7491758343955475,5.0
-2.348557153092589,-2.348557153092589,5.0
-2.7991124655290935,-2.7991124655290935,5.0
-2.3083920617845646,-2.3083920617845646,5.0
-4.6768902194939574,-4.6768902194939574,5.0
-8.897900854472846,-8.897900854472846,5.0
-11.549307227110349,-11.549307227110349,5.0
-8.550555017804456,-8.550555017804456,5.0
-9.047380271010699,-9.047380271010699,5.0
-13.51764985504943,-13.51764985504943,5.0
-12.753147450530488,-12.753147450530488,5.0
-4.235087963114744,-4.235087963114744,5.0
-0.43422944047061485,-0.43422944047061485,5.0
-6.621213633458918,-6.621213633458918,5.0
-9.962967190474455,-9.962967190474455,5.0
-3.722942465495646,-3.722942465495646,5.0
7.000222365705874,7.000222365705874,5.0
12.094256812353672,12.094256812353672,5.0
8.091865536983343,8.091865536983343,5.0
6.602765511805256,6.602765511805256,5.0
6.959532664595175,6.959532664595175,5.0
5.266717296093976,5.266717296093976,5.0
6.409838359586027,6.409838359586027,5.0
5.638515415362588,5.638515415362588,5.0
-3.803690121587675,-3.803690121587675,5.0
-8.175702348155465,-8.175702348155465,5.0
-0.516932913424764,-0.516932913424764,5.0
