EEG.O1,EEG.O2,MarkerValueInt
22.019345130254717,22.019345130254717,5.0
6.842041382308684,6.842041382308684,5.0
14.216079923001168,14.216079923001168,5.0
8.521921698752891,8.521921698752891,5.0
3.828956842455552,3.828956842455552,5.0
0.4143566520903583,0.4143566520903583,5.0
9.700327422072855,9.700327422072855,5.0
10.913149321704253,10.913149321704253,5.0
4.0914261546036315,4.0914261546036315,5.0
-2.7567922389716326,-2.7567922389716326,5.0
5.279521370956094,5.279521370956094,5.0
7.686134327245598,7.686134327245598,5.0
1.9186977351772878,1.9186977351772878,5.0
-4.5388198654200025,-4.5388198654200025,5.0
-2.401953653801165,-2.401953653801165,5.0
1.805713185180588,1.805713185180588,5.0
12.624587503898542,12.624587503898542,5.0
20.432597057062186,20.432597057062186,5.0
8.526131233532137,8.526131233532137,5.0
-7.109730855652224,-7.109730855652224,5.0
-2.8127326776929937,-2.8127326776929937,5.0
-4.477333978326404,-4.477333978326404,5.0
-17.30398632254162,-17.30398632254162,5.0
-14.087438131746305,-14.087438131746305,5.0
0.3714602193212322,0.3714602193212322,5.0
1.345591692619049,1.345591692619049,5.0
4.566866293196404,4.566866293196404,5.0
11.190898735556145,11.190898735556145,5.0
3.644286296421428,3.644286296421428,5.0
-4.530899563497779,-4.530899563497779,5.0
4.845406467680537,4.845406467680537,5.0
11.910508543656057,11.910508543656057,5.0
6.524712192317976,6.524712192317976,5.0
-2.088053943157165,-2.088053943157165,5.0
0.26712048684435163,0.26712048684435163,5.0
4.180329119884344,4.180329119884344,5.0
1.7083359793048443,1.7083359793048443,5.0
0.576463532404361,0.576463532404361,5.0
5.74735301046284,5.74735301046284,5.0
9.777341057712771,9.777341057712771,5.0
12.476070397730224,12.476070397730224,5.0
14.48170826844554,14.48170826844554,5.0
6.290196968574776,6.290196968574776,5.0
-3.3339004004560593,-3.3339004004560593,5.0
-0.312675707578812,-0.312675707578812,5.0
3.804844151479749,3.804844151479749,5.0
3.0559027728292874,3.0559027728292874,5.0
2.5239711941913283,2.5239711941913283,5.0
4.423481085502794,4.423481085502794,5.0
2.2896756238219935,2.2896756238219935,5.0
-0.6620511607538164,-0.6620511607538164,5.0
-0.6695051565521783,-0.6695051565521783,5.0
2.1010514093678005,2.1010514093678005,5.0
1.257004199455904,1.257004199455904,5.0
-6.084671978246645,-6.084671978246645,5.0
-7.073891489709152,-7.073891489709152,5.0
-0.588503503863359,-0.588503503863359,5.0
-1.4487354252733593,-1.4487354252733593,5.0
-4.528159651337736,-4.528159651337736,5.0
-2.0680036614622064,-2.0680036614622064,5.0
-3.7333808623380245,-3.7333808623380245,5.0
-6.996770280333174,-6.996770280333174,5.0
-1.915465593692887,-1.915465593692887,5.0
-3.976707769662939,-3.976707769662939,5.0
-17.374173970595127,-17.374173970595127,5.0
-16.679027467634736,-16.679027467634736,5.0
2.6389463959139094,2.6389463959139094,5.0
10.044129824013247,10.044129824013247,5.0
2.589714511674586,2.589714511674586,5.0
-1.02550170453536,-1.02550170453536,5.0
-1.7208744967495102,-1.7208744967495102,5.0
-7.668391607073453,-7.668391607073453,5.0
-9.229621102505789,-9.229621102505789,5.0
-7.199069094066859,-7.199069094066859,5.0
-5.756247426680996,-5.756247426680996,5.0
-9.0079335455884,-9.0079335455884,5.0
-14.041961985176071,-14.041961985176071,5.0
-9.589203448915748,-9.589203448915748,5.0
-2.132060055045063,-2.132060055045063,5.0
-4.501060890990802,-4.501060890990802,5.0
-11.701036616075429,-11.701036616075429,5.0
-16.385157094990852,-16.385157094990852,5.0
-15.129415122427368,-15.129415122427368,5.0
-5.833952402354965,-5.833952402354965,5.0
